渔船ID,lat,lon,速度,方向,time,type
3370,30.71210911111111,122.82541244444445,0.5,289.0,2017-10-30 07:41:09,拖网
3370,30.712053555555553,122.82524577777778,0.1,0.0,2017-10-30 07:51:09,拖网
3370,30.71208133333333,122.82549577777776,0.3,0.0,2017-10-30 08:11:08,拖网
3370,30.712025777777768,122.82535688888888,0.1,0.0,2017-10-30 08:21:09,拖网
3370,30.711998,122.82541244444445,0.2,0.0,2017-10-30 08:31:08,拖网
3370,30.711998,122.82544022222223,0.1,0.0,2017-10-30 08:41:08,拖网
3370,30.711998,122.82532911111113,0.2,0.0,2017-10-30 08:51:09,拖网
3370,30.712053555555553,122.82544022222223,0.2,0.0,2017-10-30 09:01:10,拖网
3370,30.71208133333333,122.82530133333334,0.3,6.0,2017-10-30 09:11:09,拖网
3370,30.712053555555553,122.82546799999999,0.2,0.0,2017-10-30 09:21:09,拖网
3370,30.71210911111111,122.82552355555555,0.4,0.0,2017-10-30 09:31:09,拖网
3370,30.71213688888889,122.82538466666666,0.4,0.0,2017-10-30 09:41:09,拖网
3370,30.712164666666666,122.82535688888888,0.4,0.0,2017-10-30 09:51:08,拖网
3370,30.71208133333333,122.82524577777778,0.1,0.0,2017-10-30 10:01:10,拖网
3370,30.71210911111111,122.82530133333334,0.0,0.0,2017-10-30 10:11:08,拖网
3370,30.71210911111111,122.82530133333334,0.1,0.0,2017-10-30 10:21:08,拖网
3370,30.71213688888889,122.82527355555555,0.2,0.0,2017-10-30 10:31:09,拖网
3370,30.71210911111111,122.82532911111113,0.1,0.0,2017-10-30 10:41:09,拖网
3370,30.71213688888889,122.82516244444444,0.1,0.0,2017-10-30 10:51:08,拖网
3370,30.712053555555553,122.82524577777778,0.3,0.0,2017-10-30 11:01:10,拖网
3370,30.71210911111111,122.82527355555555,1.7,111.0,2017-10-30 11:11:09,拖网
3370,30.71213688888889,122.82535688888888,0.3,0.0,2017-10-30 11:21:08,拖网
3370,30.71213688888889,122.82532911111113,0.1,0.0,2017-10-30 11:31:09,拖网
3370,30.712053555555553,122.82535688888888,0.3,0.0,2017-10-30 11:41:07,拖网
3370,30.71210911111111,122.82538466666666,1.0,0.0,2017-10-30 11:51:08,拖网
3370,30.71213688888889,122.82524577777778,0.3,0.0,2017-10-30 12:01:33,拖网
3370,30.71210911111111,122.82541244444445,0.2,0.0,2017-10-30 12:11:08,拖网
3370,30.71213688888889,122.82535688888888,0.1,0.0,2017-10-30 12:21:08,拖网
3370,30.71210911111111,122.82527355555555,0.2,0.0,2017-10-30 12:31:08,拖网
3370,30.71210911111111,122.82530133333334,0.1,0.0,2017-10-30 12:41:08,拖网
3370,30.71213688888889,122.82546799999999,0.7,98.0,2017-10-30 13:01:08,拖网
3370,30.71210911111111,122.82552355555555,0.1,0.0,2017-10-30 13:11:08,拖网
3370,30.71208133333333,122.82538466666666,0.0,0.0,2017-10-30 13:21:08,拖网
3370,30.71210911111111,122.82546799999999,0.0,0.0,2017-10-30 13:31:09,拖网
3370,30.71210911111111,122.82527355555555,0.1,0.0,2017-10-30 13:41:08,拖网
3370,30.71213688888889,122.82535688888888,0.0,0.0,2017-10-30 13:51:08,拖网
3370,30.71208133333333,122.82527355555555,0.2,0.0,2017-10-30 14:01:09,拖网
3370,30.71208133333333,122.82549577777776,0.3,0.0,2017-10-30 14:11:08,拖网
3370,30.712164666666666,122.82532911111113,0.0,0.0,2017-10-30 14:21:08,拖网
3370,30.71213688888889,122.82530133333334,0.2,0.0,2017-10-30 14:31:09,拖网
3370,30.712053555555553,122.82530133333334,0.5,166.0,2017-10-30 14:41:08,拖网
3370,30.712164666666666,122.82538466666666,0.2,0.0,2017-10-30 14:52:07,拖网
3370,30.71208133333333,122.82541244444445,0.2,0.0,2017-10-30 15:01:08,拖网
3370,30.711803555555555,122.82552355555555,0.2,0.0,2017-10-30 15:11:08,拖网
3370,30.71213688888889,122.82538466666666,0.3,0.0,2017-10-30 15:21:09,拖网
3370,30.71219244444445,122.82538466666666,0.2,0.0,2017-10-30 15:31:10,拖网
3370,30.712164666666666,122.82544022222223,0.0,0.0,2017-10-30 15:41:07,拖网
3370,30.71222022222221,122.82532911111113,0.7,0.0,2017-10-30 15:51:08,拖网
3370,30.71208133333333,122.82530133333334,0.0,0.0,2017-10-30 16:01:58,拖网
3370,30.71213688888889,122.82535688888888,0.1,0.0,2017-10-30 16:11:08,拖网
3370,30.71210911111111,122.82546799999999,0.0,0.0,2017-10-30 16:21:07,拖网
3370,30.71210911111111,122.82535688888888,0.0,0.0,2017-10-30 16:31:07,拖网
3370,30.71213688888889,122.82538466666666,0.3,0.0,2017-10-30 16:41:07,拖网
3370,30.71210911111111,122.82527355555555,0.4,106.0,2017-10-30 16:51:07,拖网
3370,30.71210911111111,122.82530133333334,0.1,0.0,2017-10-30 17:01:07,拖网
3370,30.71213688888889,122.82527355555555,0.2,0.0,2017-10-30 17:11:07,拖网
3370,30.71213688888889,122.82530133333334,0.0,0.0,2017-10-30 17:21:07,拖网
3370,30.71210911111111,122.82546799999999,0.2,0.0,2017-10-30 17:31:07,拖网
3370,30.712164666666666,122.82524577777778,0.1,0.0,2017-10-30 17:41:06,拖网
3370,30.71208133333333,122.82530133333334,0.2,0.0,2017-10-30 17:51:07,拖网
3370,30.71210911111111,122.82546799999999,0.3,0.0,2017-10-30 18:01:08,拖网
3370,30.71210911111111,122.82532911111113,0.1,0.0,2017-10-30 18:11:07,拖网
3370,30.71210911111111,122.82544022222223,0.0,0.0,2017-10-30 18:21:07,拖网
3370,30.71208133333333,122.82549577777776,0.1,0.0,2017-10-30 18:31:06,拖网
3370,30.71210911111111,122.82532911111113,0.2,0.0,2017-10-30 18:41:07,拖网
3370,30.71210911111111,122.82530133333334,0.1,0.0,2017-10-30 18:51:06,拖网
3370,30.71213688888889,122.82532911111113,0.1,0.0,2017-10-30 19:01:10,拖网
3370,30.712164666666666,122.82521799999999,0.1,0.0,2017-10-30 19:11:09,拖网
3370,30.71208133333333,122.82530133333334,0.1,0.0,2017-10-30 19:21:34,拖网
3370,30.71210911111111,122.82532911111113,0.0,0.0,2017-10-30 19:31:07,拖网
3370,30.71210911111111,122.82530133333334,0.2,0.0,2017-10-30 19:41:06,拖网
3370,30.71210911111111,122.82530133333334,0.1,0.0,2017-10-30 19:51:07,拖网
3370,30.71210911111111,122.82538466666666,0.5,0.0,2017-10-30 20:01:14,拖网
3370,30.71210911111111,122.82546799999999,0.7,0.0,2017-10-30 20:11:05,拖网
3370,30.71210911111111,122.82549577777776,0.3,0.0,2017-10-30 20:21:06,拖网
3370,30.71208133333333,122.82552355555555,0.4,0.0,2017-10-30 20:31:06,拖网
3370,30.712053555555553,122.82552355555555,0.4,0.0,2017-10-30 20:41:07,拖网
3370,30.71208133333333,122.82544022222223,0.1,0.0,2017-10-30 20:51:34,拖网
3370,30.71194244444445,122.82502355555556,0.9,250.0,2017-10-30 21:01:09,拖网
3370,30.711775777777767,122.82469022222222,0.0,0.0,2017-10-30 21:11:12,拖网
3370,30.71208133333333,122.82544022222223,0.2,0.0,2017-10-30 21:21:34,拖网
3370,30.71208133333333,122.82552355555555,0.2,0.0,2017-10-30 21:31:06,拖网
3370,30.71208133333333,122.82555133333334,0.1,0.0,2017-10-30 21:41:06,拖网
3370,30.71208133333333,122.82549577777776,0.2,0.0,2017-10-30 21:51:07,拖网
3370,30.712498,122.82524577777778,1.1,0.0,2017-10-30 22:01:09,拖网
3370,30.71213688888889,122.82549577777776,0.6,0.0,2017-10-30 22:11:07,拖网
3370,30.712164666666666,122.82544022222223,0.4,0.0,2017-10-30 22:21:06,拖网
