渔船ID,lat,lon,速度,方向,time,type
18308,30.146527777777766,122.75188888888887,6.5,40.0,2020-08-19 15:43:15,刺网
18308,30.15138888888889,122.76166666666668,6.9,72.0,2020-08-19 15:48:15,刺网
18308,30.15491666666667,122.77083333333331,6.2,69.0,2020-08-19 15:53:15,刺网
18308,30.16269444444445,122.79069444444444,7.5,67.0,2020-08-19 16:03:15,刺网
18308,30.16711111111111,122.8017222222222,7.4,63.0,2020-08-19 16:08:15,刺网
18308,30.17102777777778,122.81233333333331,7.0,70.0,2020-08-19 16:13:15,刺网
18308,30.17441666666667,122.82283333333334,6.9,69.0,2020-08-19 16:18:15,刺网
18308,30.178305555555557,122.83316666666666,7.0,65.0,2020-08-19 16:23:15,刺网
18308,30.182055555555557,122.84336111111112,6.6,63.0,2020-08-19 16:28:15,刺网
18308,30.18602777777778,122.8535,7.1,65.0,2020-08-19 16:33:15,刺网
18308,30.19019444444445,122.86622222222222,7.1,66.0,2020-08-19 16:39:12,刺网
18308,30.19308333333333,122.87480555555555,6.9,58.0,2020-08-19 16:43:14,刺网
18308,30.197111111111113,122.88505555555555,6.9,65.0,2020-08-19 16:48:14,刺网
18308,30.20061111111111,122.89566666666668,7.2,63.0,2020-08-19 16:53:13,刺网
18308,30.203833333333336,122.90658333333334,7.1,63.0,2020-08-19 16:58:13,刺网
18308,30.20741666666667,122.91738888888894,7.0,63.0,2020-08-19 17:03:14,刺网
18308,30.21161111111111,122.92788888888887,7.4,60.0,2020-08-19 17:08:14,刺网
18308,30.215472222222232,122.93880555555555,7.2,66.0,2020-08-19 17:13:14,刺网
18308,30.21925,122.94963888888893,7.3,71.0,2020-08-19 17:18:14,刺网
18308,30.223027777777766,122.96030555555555,7.3,73.0,2020-08-19 17:23:14,刺网
18308,30.22575,122.97105555555555,7.1,85.0,2020-08-19 17:28:14,刺网
18308,30.228361111111113,122.98191666666666,7.1,82.0,2020-08-19 17:33:14,刺网
18308,30.231666666666666,122.99275,7.3,57.0,2020-08-19 17:38:15,刺网
18308,30.23525,123.00355555555555,7.2,63.0,2020-08-19 17:43:14,刺网
18308,30.239472222222233,123.01408333333332,7.3,69.0,2020-08-19 17:48:15,刺网
18308,30.24766666666667,123.03461111111113,7.1,63.0,2020-08-19 17:58:14,刺网
18308,30.252055555555554,123.045,7.5,62.0,2020-08-19 18:03:15,刺网
18308,30.25611111111111,123.05591666666666,7.5,64.0,2020-08-19 18:08:15,刺网
18308,30.260666666666665,123.06683333333334,7.6,66.0,2020-08-19 18:13:15,刺网
18308,30.26452777777777,123.07783333333332,7.3,77.0,2020-08-19 18:18:15,刺网
18308,30.269444444444442,123.08833333333332,7.5,65.0,2020-08-19 18:23:15,刺网
18308,30.274027777777768,123.09894444444444,7.4,67.0,2020-08-19 18:28:15,刺网
18308,30.279555555555554,123.10894444444445,7.5,51.0,2020-08-19 18:33:15,刺网
18308,30.28444444444445,123.1215,7.3,62.0,2020-08-19 18:39:12,刺网
18308,30.28716666666667,123.13030555555555,7.1,68.0,2020-08-19 18:43:15,刺网
18308,30.290055555555558,123.14111111111113,6.9,76.0,2020-08-19 18:48:15,刺网
18308,30.293250000000004,123.15188888888888,7.2,64.0,2020-08-19 18:53:15,刺网
18308,30.29722222222223,123.16261111111113,7.2,73.0,2020-08-19 18:58:15,刺网
18308,30.301055555555557,123.17311111111113,6.9,74.0,2020-08-19 19:03:15,刺网
18308,30.304805555555557,123.18338888888893,7.0,67.0,2020-08-19 19:08:15,刺网
18308,30.30825,123.19388888888888,6.8,73.0,2020-08-19 19:13:15,刺网
18308,30.31144444444445,123.20461111111112,6.8,72.0,2020-08-19 19:18:15,刺网
18308,30.31475,123.21525,7.1,71.0,2020-08-19 19:23:14,刺网
18308,30.318416666666664,123.22613888888887,7.2,70.0,2020-08-19 19:28:15,刺网
18308,30.32177777777777,123.2372777777778,7.2,77.0,2020-08-19 19:33:15,刺网
18308,30.324388888888887,123.24858333333331,7.5,75.0,2020-08-19 19:38:14,刺网
18308,30.32788888888889,123.26011111111113,7.6,73.0,2020-08-19 19:43:14,刺网
18308,30.33166666666667,123.2717222222222,7.6,67.0,2020-08-19 19:48:14,刺网
18308,30.33613888888889,123.2830277777778,7.6,64.0,2020-08-19 19:53:14,刺网
18308,30.34033333333333,123.2939722222222,7.4,69.0,2020-08-19 19:58:14,刺网
18308,30.344472222222233,123.30508333333331,7.5,63.0,2020-08-19 20:03:14,刺网
18308,30.353222222222207,123.32752777777776,7.3,74.0,2020-08-19 20:13:14,刺网
18308,30.357805555555558,123.3387777777778,7.7,71.0,2020-08-19 20:18:14,刺网
18308,30.361666666666668,123.3502777777778,7.6,67.0,2020-08-19 20:23:14,刺网
18308,30.36591666666667,123.3615,7.8,63.0,2020-08-19 20:28:14,刺网
18308,30.370361111111112,123.37269444444445,7.6,67.0,2020-08-19 20:33:14,刺网
18308,30.37519444444445,123.38608333333332,7.7,63.0,2020-08-19 20:39:12,刺网
18308,30.37894444444445,123.39505555555556,7.9,58.0,2020-08-19 20:43:14,刺网
18308,30.38300000000001,123.4065,7.8,66.0,2020-08-19 20:48:14,刺网
18308,30.38797222222223,123.41788888888892,7.8,64.0,2020-08-19 20:53:14,刺网
18308,30.39175,123.4295,7.8,57.0,2020-08-19 20:58:14,刺网
18308,30.396611111111113,123.44072222222223,7.9,65.0,2020-08-19 21:03:14,刺网
18308,30.401194444444442,123.45225,7.8,63.0,2020-08-19 21:08:14,刺网
18308,30.405527777777767,123.46361111111112,7.8,56.0,2020-08-19 21:13:14,刺网
18308,30.41044444444444,123.4747777777778,7.8,63.0,2020-08-19 21:18:14,刺网
18308,30.414527777777767,123.48613888888887,7.7,63.0,2020-08-19 21:23:14,刺网
18308,30.417972222222232,123.49763888888887,7.6,59.0,2020-08-19 21:28:14,刺网
18308,30.422611111111113,123.50894444444445,8.2,51.0,2020-08-19 21:33:14,刺网
18308,30.427027777777766,123.52041666666666,7.8,68.0,2020-08-19 21:38:14,刺网
18308,30.431638888888887,123.53230555555555,8.1,63.0,2020-08-19 21:43:14,刺网
18308,30.435416666666665,123.54444444444445,8.2,57.0,2020-08-19 21:48:14,刺网
18308,30.44080555555556,123.55611111111112,7.9,72.0,2020-08-19 21:53:14,刺网
18308,30.446055555555557,123.56775,8.2,57.0,2020-08-19 21:58:14,刺网
18308,30.45069444444444,123.5794722222222,8.2,65.0,2020-08-19 22:03:14,刺网
18308,30.45491666666667,123.5915,7.8,75.0,2020-08-19 22:08:14,刺网
18308,30.458527777777785,123.60369444444444,8.1,65.0,2020-08-19 22:13:14,刺网
18308,30.46383333333333,123.61558333333332,8.6,57.0,2020-08-19 22:18:14,刺网
18308,30.469361111111112,123.62752777777777,8.2,66.0,2020-08-19 22:23:14,刺网
18308,30.474,123.64,8.7,63.0,2020-08-19 22:28:14,刺网
18308,30.47869444444445,123.65255555555555,8.4,65.0,2020-08-19 22:33:14,刺网
18308,30.48544444444445,123.6672222222222,8.5,64.0,2020-08-19 22:39:11,刺网
18308,30.48911111111111,123.67713888888888,8.1,66.0,2020-08-19 22:43:14,刺网
18308,30.493972222222233,123.68911111111113,7.7,73.0,2020-08-19 22:48:14,刺网
18308,30.49786111111111,123.70141666666666,8.2,70.0,2020-08-19 22:53:14,刺网
18308,30.503166666666665,123.71352777777778,8.3,70.0,2020-08-19 22:58:14,刺网
18308,30.507972222222232,123.72597222222224,8.4,67.0,2020-08-19 23:03:12,刺网
18308,30.51219444444445,123.73886111111106,8.6,68.0,2020-08-19 23:08:14,刺网
18308,30.51675,123.75161111111107,8.6,65.0,2020-08-19 23:13:13,刺网
18308,30.5215,123.7645,8.4,69.0,2020-08-19 23:18:14,刺网
18308,30.526138888888887,123.77730555555556,8.8,62.0,2020-08-19 23:23:13,刺网
18308,30.532555555555554,123.78994444444444,8.8,69.0,2020-08-19 23:28:13,刺网
18308,30.53758333333333,123.80311111111112,8.7,73.0,2020-08-19 23:33:14,刺网
18308,30.542666666666666,123.81619444444445,9.0,64.0,2020-08-19 23:38:14,刺网
18308,30.547694444444453,123.82936111111113,8.9,66.0,2020-08-19 23:43:13,刺网
18308,30.552555555555557,123.84269444444445,9.2,58.0,2020-08-19 23:48:14,刺网
18308,30.560305555555555,123.85430555555556,9.1,64.0,2020-08-19 23:53:13,刺网
18308,30.56525,123.86769444444445,9.3,56.0,2020-08-19 23:58:13,刺网
18308,30.570138888888888,123.88169444444445,9.2,72.0,2020-08-20 00:03:14,刺网
18308,30.57605555555556,123.89516666666668,9.7,57.0,2020-08-20 00:08:14,刺网
18308,30.581916666666668,123.909,9.7,66.0,2020-08-20 00:13:14,刺网
18308,30.58647222222222,123.92355555555555,9.8,66.0,2020-08-20 00:18:14,刺网
18308,30.591555555555548,123.93791666666668,9.7,59.0,2020-08-20 00:23:14,刺网
18308,30.597305555555554,123.95175,9.4,63.0,2020-08-20 00:28:14,刺网
18308,30.60311111111111,123.96538888888894,9.5,66.0,2020-08-20 00:33:14,刺网
18308,30.609388888888887,123.98158333333332,9.2,65.0,2020-08-20 00:39:11,刺网
18308,30.613194444444453,123.99283333333334,9.1,67.0,2020-08-20 00:43:14,刺网
18308,30.617916666666666,124.0065277777778,9.1,68.0,2020-08-20 00:48:14,刺网
18308,30.622972222222234,124.02008333333332,9.1,57.0,2020-08-20 00:53:14,刺网
18308,30.62852777777778,124.03327777777777,8.9,59.0,2020-08-20 00:58:14,刺网
18308,30.633861111111113,124.04636111111107,8.9,74.0,2020-08-20 01:03:14,刺网
18308,30.638333333333332,124.05966666666666,8.5,61.0,2020-08-20 01:08:14,刺网
18308,30.643361111111112,124.0722222222222,8.4,62.0,2020-08-20 01:13:14,刺网
18308,30.64775,124.08477777777777,8.4,67.0,2020-08-20 01:18:13,刺网
18308,30.652805555555553,124.09675,8.0,62.0,2020-08-20 01:23:14,刺网
18308,30.65872222222222,124.10780555555556,8.2,54.0,2020-08-20 01:28:14,刺网
18308,30.663888888888888,124.11966666666666,8.3,62.0,2020-08-20 01:33:13,刺网
18308,30.668555555555557,124.13197222222222,8.3,67.0,2020-08-20 01:38:14,刺网
18308,30.67319444444445,124.14419444444445,8.2,72.0,2020-08-20 01:43:13,刺网
18308,30.67769444444445,124.1567777777778,8.7,70.0,2020-08-20 01:48:13,刺网
18308,30.68830555555556,124.18244444444444,9.0,70.0,2020-08-20 01:58:13,刺网
18308,30.69283333333333,124.19611111111112,9.1,60.0,2020-08-20 02:03:13,刺网
18308,30.69763888888889,124.20983333333334,9.3,67.0,2020-08-20 02:08:13,刺网
18308,30.70241666666667,124.2237222222222,9.3,61.0,2020-08-20 02:13:13,刺网
18308,30.707472222222233,124.23736111111113,9.2,66.0,2020-08-20 02:18:13,刺网
18308,30.71236111111111,124.25116666666668,9.3,62.0,2020-08-20 02:23:13,刺网
18308,30.717777777777766,124.2645277777778,9.1,62.0,2020-08-20 02:28:13,刺网
18308,30.72288888888889,124.27783333333332,9.2,74.0,2020-08-20 02:33:13,刺网
18308,30.72872222222221,124.29358333333332,8.5,57.0,2020-08-20 02:39:11,刺网
18308,30.731805555555553,124.30425,8.9,84.0,2020-08-20 02:43:13,刺网
18308,30.73530555555556,124.31736111111107,8.6,59.0,2020-08-20 02:48:13,刺网
18308,30.740388888888887,124.32975,8.4,65.0,2020-08-20 02:53:13,刺网
18308,30.744861111111113,124.34236111111107,8.3,67.0,2020-08-20 02:58:13,刺网
18308,30.749861111111112,124.3545,8.6,70.0,2020-08-20 03:03:13,刺网
18308,30.75486111111111,124.36658333333332,8.4,62.0,2020-08-20 03:08:13,刺网
18308,30.75905555555555,124.37944444444445,8.6,75.0,2020-08-20 03:13:12,刺网
18308,30.763361111111113,124.3922777777778,8.4,61.0,2020-08-20 03:18:12,刺网
18308,30.76808333333333,124.40475,8.5,67.0,2020-08-20 03:23:13,刺网
18308,30.77261111111111,124.41716666666667,8.5,76.0,2020-08-20 03:28:12,刺网
18308,30.776194444444442,124.43005555555555,8.4,74.0,2020-08-20 03:33:13,刺网
18308,30.78044444444444,124.4422777777778,7.8,60.0,2020-08-20 03:38:13,刺网
18308,30.78550000000001,124.45366666666668,8.1,71.0,2020-08-20 03:43:12,刺网
18308,30.78994444444445,124.46541666666668,7.6,57.0,2020-08-20 03:48:12,刺网
18308,30.794555555555558,124.4770277777778,8.1,72.0,2020-08-20 03:53:13,刺网
18308,30.79794444444445,124.48944444444444,8.1,68.0,2020-08-20 03:58:12,刺网
18308,30.802861111111113,124.50063888888887,8.1,74.0,2020-08-20 04:03:13,刺网
18308,30.805944444444442,124.51313888888888,7.9,66.0,2020-08-20 04:08:13,刺网
18308,30.81008333333333,124.5247222222222,8.1,82.0,2020-08-20 04:13:13,刺网
18308,30.813250000000004,124.53691666666666,8.2,87.0,2020-08-20 04:18:12,刺网
18308,30.816722222222207,124.54902777777777,7.9,62.0,2020-08-20 04:23:13,刺网
18308,30.81983333333333,124.56138888888887,8.0,73.0,2020-08-20 04:28:13,刺网
18308,30.823694444444442,124.57352777777777,7.9,65.0,2020-08-20 04:33:12,刺网
