渔船ID,lat,lon,速度,方向,time,type
18031,30.610222222222234,122.09730555555555,0.0,0.0,2019-12-07 05:35:44,围网
18031,30.61033333333333,122.09725,0.0,0.0,2019-12-07 05:45:43,围网
18031,30.610277777777767,122.0972777777778,0.0,0.0,2019-12-07 05:50:43,围网
18031,30.610277777777767,122.0972777777778,0.0,0.0,2019-12-07 05:50:44,围网
18031,30.610250000000004,122.0972777777778,0.0,0.0,2019-12-07 05:55:44,围网
18031,30.61030555555556,122.0972222222222,0.0,0.0,2019-12-07 06:00:43,围网
18031,30.610277777777767,122.09730555555555,0.0,0.0,2019-12-07 06:05:43,围网
18031,30.610277777777767,122.09730555555555,0.0,0.0,2019-12-07 06:05:44,围网
18031,30.610250000000004,122.09725,0.0,0.0,2019-12-07 06:10:43,围网
18031,30.610250000000004,122.09730555555555,0.0,0.0,2019-12-07 06:20:43,围网
18031,30.610277777777767,122.09730555555555,0.0,0.0,2019-12-07 06:25:43,围网
18031,30.610277777777767,122.09730555555555,0.0,0.0,2019-12-07 06:30:44,围网
18031,30.61033333333333,122.09730555555555,0.0,0.0,2019-12-07 06:35:43,围网
18031,30.610277777777767,122.09725,0.0,0.0,2019-12-07 06:40:44,围网
18031,30.610250000000004,122.09725,0.0,0.0,2019-12-07 06:45:44,围网
18031,30.610277777777767,122.09730555555555,0.0,0.0,2019-12-07 06:50:44,围网
18031,30.610250000000004,122.0972777777778,0.0,0.0,2019-12-07 06:55:44,围网
18031,30.610250000000004,122.09730555555555,0.0,0.0,2019-12-07 07:01:41,围网
18031,30.61030555555556,122.0972777777778,0.0,0.0,2019-12-07 07:05:44,围网
18031,30.61030555555556,122.0972777777778,0.0,0.0,2019-12-07 07:05:45,围网
18031,30.610277777777767,122.0972777777778,0.0,0.0,2019-12-07 07:10:44,围网
18031,30.610277777777767,122.0972777777778,0.0,0.0,2019-12-07 07:10:45,围网
18031,30.610277777777767,122.09730555555555,0.0,0.0,2019-12-07 07:15:44,围网
18031,30.610277777777767,122.09730555555555,0.0,0.0,2019-12-07 07:15:46,围网
18031,30.610277777777767,122.09733333333332,0.0,0.0,2019-12-07 07:20:44,围网
18031,30.610277777777767,122.09733333333332,0.0,0.0,2019-12-07 07:20:45,围网
18031,30.610250000000004,122.09733333333332,0.0,0.0,2019-12-07 07:25:44,围网
18031,30.610250000000004,122.09730555555555,0.0,0.0,2019-12-07 07:30:44,围网
18031,30.610250000000004,122.09730555555555,0.0,0.0,2019-12-07 07:30:46,围网
18031,30.610250000000004,122.09733333333332,0.0,0.0,2019-12-07 07:35:44,围网
18031,30.610250000000004,122.09730555555555,0.0,0.0,2019-12-07 07:40:44,围网
18031,30.610250000000004,122.09736111111107,0.1,0.0,2019-12-07 07:45:44,围网
18031,30.610250000000004,122.09736111111107,0.1,0.0,2019-12-07 07:45:44,围网
18031,30.610250000000004,122.09730555555555,0.0,0.0,2019-12-07 07:50:44,围网
18031,30.610250000000004,122.09736111111107,0.0,0.0,2019-12-07 07:55:44,围网
18031,30.610277777777767,122.09736111111107,0.1,0.0,2019-12-07 08:00:43,围网
18031,30.610250000000004,122.0974722222222,0.0,0.0,2019-12-07 08:05:43,围网
18031,30.610222222222234,122.09744444444445,0.1,0.0,2019-12-07 08:10:43,围网
18031,30.610222222222234,122.09741666666666,0.0,0.0,2019-12-07 08:15:43,围网
18031,30.610222222222234,122.09741666666666,0.0,0.0,2019-12-07 08:15:46,围网
18031,30.610250000000004,122.09741666666666,0.0,0.0,2019-12-07 08:20:43,围网
18031,30.610194444444453,122.09738888888887,0.0,0.0,2019-12-07 08:25:43,围网
18031,30.610250000000004,122.09741666666666,0.0,0.0,2019-12-07 08:30:43,围网
18031,30.610250000000004,122.09738888888887,0.0,0.0,2019-12-07 08:35:43,围网
18031,30.610277777777767,122.09738888888887,0.0,0.0,2019-12-07 08:40:42,围网
18031,30.61030555555556,122.09741666666666,0.0,0.0,2019-12-07 08:45:42,围网
18031,30.610250000000004,122.09744444444445,0.0,0.0,2019-12-07 08:55:42,围网
18031,30.610250000000004,122.09744444444445,0.0,0.0,2019-12-07 08:55:45,围网
18031,30.610277777777767,122.09741666666666,0.1,0.0,2019-12-07 09:01:40,围网
18031,30.610277777777767,122.09741666666666,0.1,0.0,2019-12-07 09:01:41,围网
18031,30.610250000000004,122.09744444444445,0.1,0.0,2019-12-07 09:05:42,围网
18031,30.610250000000004,122.09738888888887,0.0,0.0,2019-12-07 09:10:42,围网
18031,30.61030555555556,122.0974722222222,0.2,0.0,2019-12-07 09:15:43,围网
18031,30.61033333333333,122.09755555555556,0.0,0.0,2019-12-07 09:20:42,围网
18031,30.61030555555556,122.09752777777777,0.0,0.0,2019-12-07 09:25:42,围网
18031,30.610277777777767,122.0975,0.1,0.0,2019-12-07 09:35:42,围网
18031,30.610277777777767,122.0975,0.1,0.0,2019-12-07 09:35:45,围网
