渔船ID,lat,lon,速度,方向,time,type
17907,29.895611111111112,122.3442777777778,7.6,138.0,2019-08-11 12:35:26,围网
17907,29.87969444444445,122.35463888888887,7.0,171.0,2019-08-11 12:45:26,围网
17907,29.866083333333336,122.35355555555556,1.3,201.0,2019-08-11 12:55:25,围网
17907,29.86213888888889,122.35638888888887,6.7,135.0,2019-08-11 13:05:25,围网
17907,29.846277777777768,122.37208333333332,7.3,148.0,2019-08-11 13:15:25,围网
17907,29.82869444444445,122.38875,7.5,125.0,2019-08-11 13:25:25,围网
17907,29.82336111111111,122.41169444444445,6.1,96.0,2019-08-11 13:35:25,围网
17907,29.82022222222223,122.43172222222223,6.0,97.0,2019-08-11 13:45:25,围网
17907,29.81688888888889,122.45338888888894,6.4,97.0,2019-08-11 13:55:25,围网
17907,29.81358333333333,122.47605555555555,7.5,92.0,2019-08-11 14:05:25,围网
17907,29.80969444444445,122.49905555555556,7.5,106.0,2019-08-11 14:15:25,围网
17907,29.80666666666667,122.52211111111113,7.6,92.0,2019-08-11 14:25:25,围网
17907,29.80311111111111,122.54552777777776,8.2,108.0,2019-08-11 14:35:25,围网
17907,29.799166666666668,122.56913888888887,8.3,102.0,2019-08-11 14:45:25,围网
17907,29.79625,122.5925,7.2,100.0,2019-08-11 14:55:25,围网
17907,29.794027777777767,122.61563888888887,6.7,97.0,2019-08-11 15:05:25,围网
17907,29.790527777777786,122.63825,7.8,94.0,2019-08-11 15:15:25,围网
17907,29.787527777777786,122.66052777777777,6.4,102.0,2019-08-11 15:25:25,围网
17907,29.78455555555556,122.68261111111113,7.8,85.0,2019-08-11 15:35:26,围网
17907,29.78172222222221,122.70561111111112,7.5,87.0,2019-08-11 15:45:25,围网
17907,29.777527777777767,122.72838888888893,7.4,123.0,2019-08-11 15:55:38,围网
17907,29.774361111111112,122.75047222222223,6.8,99.0,2019-08-11 16:05:25,围网
17907,29.77188888888889,122.77308333333332,8.0,46.0,2019-08-11 16:15:25,围网
17907,29.77125,122.79561111111113,7.2,101.0,2019-08-11 16:25:25,围网
17907,29.76822222222221,122.81741666666666,7.1,103.0,2019-08-11 16:35:25,围网
17907,29.764888888888887,122.83916666666666,6.6,109.0,2019-08-11 16:45:25,围网
17907,29.76158333333333,122.86083333333332,6.2,92.0,2019-08-11 16:55:25,围网
17907,29.75991666666667,122.88252777777777,6.9,94.0,2019-08-11 17:05:25,围网
17907,29.758944444444445,122.9044722222222,7.6,84.0,2019-08-11 17:15:25,围网
17907,29.756694444444445,122.92772222222223,6.4,97.0,2019-08-11 17:25:25,围网
17907,29.75425,122.95141666666666,7.7,101.0,2019-08-11 17:35:25,围网
17907,29.75183333333333,122.97552777777777,8.3,99.0,2019-08-11 17:45:25,围网
17907,29.7495,123.0005,7.1,119.0,2019-08-11 17:55:25,围网
17907,29.746805555555554,123.027,9.0,89.0,2019-08-11 18:05:38,围网
17907,29.74433333333333,123.05272222222222,6.8,107.0,2019-08-11 18:15:25,围网
17907,29.741611111111112,123.079,8.2,90.0,2019-08-11 18:25:24,围网
17907,29.738972222222234,123.10541666666666,7.8,89.0,2019-08-11 18:35:24,围网
17907,29.73352777777778,123.15799999999999,8.8,109.0,2019-08-11 18:55:24,围网
17907,29.72891666666667,123.18080555555555,3.9,105.0,2019-08-11 19:05:24,围网
17907,29.73011111111111,123.18363888888894,3.4,155.0,2019-08-11 19:15:24,围网
17907,29.726777777777766,123.19444444444444,2.8,87.0,2019-08-11 19:25:24,围网
17907,29.725777777777786,123.20236111111107,3.2,97.0,2019-08-11 19:35:24,围网
17907,29.730666666666664,123.21025,3.3,44.0,2019-08-11 19:45:24,围网
17907,29.735944444444453,123.21686111111113,3.1,45.0,2019-08-11 19:55:24,围网
17907,29.743527777777786,123.22047222222223,2.7,27.0,2019-08-11 20:05:24,围网
17907,29.749861111111112,123.22555555555556,3.1,47.0,2019-08-11 20:15:24,围网
17907,29.750555555555554,123.23511111111112,2.2,0.0,2019-08-11 20:25:32,围网
17907,29.748027777777786,123.24311111111112,2.4,158.0,2019-08-11 20:35:39,围网
17907,29.747611111111112,123.24763888888887,2.7,228.0,2019-08-11 20:45:24,围网
17907,29.75161111111111,123.24380555555555,0.9,57.0,2019-08-11 21:05:24,围网
17907,29.753166666666665,123.24516666666668,0.4,0.0,2019-08-11 21:15:24,围网
17907,29.75469444444445,123.2465,1.5,33.0,2019-08-11 21:25:24,围网
17907,29.75625,123.24777777777778,1.4,64.0,2019-08-11 21:35:24,围网
17907,29.757666666666665,123.24916666666668,1.1,197.0,2019-08-11 21:45:24,围网
17907,29.75883333333333,123.25083333333332,0.3,0.0,2019-08-11 21:55:24,围网
17907,29.75986111111111,123.25263888888887,0.5,0.0,2019-08-11 22:05:24,围网
17907,29.761388888888888,123.25538888888887,3.3,164.0,2019-08-11 22:15:24,围网
17907,29.76136111111111,123.25616666666667,2.7,244.0,2019-08-11 22:25:24,围网
17907,29.76358333333333,123.25783333333334,2.2,357.0,2019-08-11 22:35:39,围网
17907,29.763361111111113,123.25308333333334,6.0,250.0,2019-08-11 22:45:24,围网
17907,29.753277777777786,123.24211111111113,1.6,130.0,2019-08-11 22:55:24,围网
17907,29.74602777777778,123.24844444444444,2.6,134.0,2019-08-11 23:05:24,围网
17907,29.73911111111111,123.25269444444444,2.3,171.0,2019-08-11 23:15:23,围网
17907,29.73158333333333,123.25533333333334,3.1,181.0,2019-08-11 23:25:23,围网
17907,29.724,123.25766666666668,4.3,146.0,2019-08-11 23:35:23,围网
17907,29.716472222222233,123.26019444444445,3.3,165.0,2019-08-11 23:45:23,围网
17907,29.70883333333333,123.2625277777778,2.9,188.0,2019-08-11 23:55:23,围网
17907,29.70119444444445,123.26466666666668,2.9,165.0,2019-08-12 00:05:23,围网
17907,29.6935,123.26661111111108,2.7,198.0,2019-08-12 00:15:23,围网
17907,29.685805555555557,123.26819444444445,3.3,159.0,2019-08-12 00:25:23,围网
17907,29.67805555555556,123.26958333333332,3.0,209.0,2019-08-12 00:35:23,围网
17907,29.670388888888887,123.27108333333332,3.5,148.0,2019-08-12 00:45:23,围网
17907,29.662722222222207,123.2717222222222,3.2,177.0,2019-08-12 00:55:23,围网
17907,29.65513888888889,123.27111111111113,3.4,156.0,2019-08-12 01:05:23,围网
17907,29.64763888888889,123.27008333333332,2.4,193.0,2019-08-12 01:15:23,围网
17907,29.64,123.26913888888888,4.0,147.0,2019-08-12 01:25:39,围网
17907,29.634166666666665,123.27063888888893,1.1,344.0,2019-08-12 01:35:23,围网
17907,29.63813888888889,123.26927777777777,1.5,68.0,2019-08-12 01:45:23,围网
17907,29.6385,123.27108333333332,0.9,148.0,2019-08-12 01:55:23,围网
17907,29.639,123.27141666666668,0.9,3.0,2019-08-12 02:05:23,围网
17907,29.6405,123.2715,1.3,62.0,2019-08-12 02:15:23,围网
17907,29.64113888888889,123.274,4.9,178.0,2019-08-12 02:25:23,围网
17907,29.62811111111111,123.27466666666666,5.6,192.0,2019-08-12 02:35:23,围网
