渔船ID,lat,lon,速度,方向,time,type
13657,29.751777777777768,122.26255555555555,0.2,0.0,2019-12-30 19:15:02,拖网
13657,29.75175,122.2625,0.0,0.0,2019-12-30 19:25:02,拖网
13657,29.75172222222222,122.26258333333334,0.2,0.0,2019-12-30 19:35:02,拖网
13657,29.75086111111111,122.26533333333334,2.7,111.0,2019-12-30 19:45:02,拖网
13657,29.75105555555556,122.26566666666666,0.3,0.0,2019-12-30 19:55:02,拖网
13657,29.75083333333333,122.26555555555555,0.1,0.0,2019-12-30 20:05:02,拖网
13657,29.75083333333333,122.26547222222223,0.1,0.0,2019-12-30 20:15:02,拖网
13657,29.750888888888888,122.26541666666668,0.2,0.0,2019-12-30 20:25:02,拖网
13657,29.75094444444445,122.26566666666666,0.2,0.0,2019-12-30 20:35:02,拖网
13657,29.750916666666665,122.26563888888887,0.1,0.0,2019-12-30 20:45:02,拖网
13657,29.750888888888888,122.26547222222223,0.1,0.0,2019-12-30 20:55:02,拖网
13657,29.750916666666665,122.26561111111113,0.2,0.0,2019-12-30 21:05:02,拖网
13657,29.75094444444445,122.2655,0.1,0.0,2019-12-30 21:15:02,拖网
13657,29.750277777777786,122.26777777777778,4.3,108.0,2019-12-30 21:25:02,拖网
13657,29.750916666666665,122.26563888888887,0.1,0.0,2019-12-30 21:35:02,拖网
13657,29.750916666666665,122.26566666666666,0.1,0.0,2019-12-30 21:45:02,拖网
13657,29.750888888888888,122.26555555555555,0.4,0.0,2019-12-30 21:55:02,拖网
13657,29.750888888888888,122.26563888888887,0.1,0.0,2019-12-30 22:05:02,拖网
13657,29.75083333333333,122.26547222222223,0.6,6.0,2019-12-30 22:15:02,拖网
13657,29.75086111111111,122.26555555555555,0.2,0.0,2019-12-30 22:25:02,拖网
13657,29.75086111111111,122.26558333333332,0.0,0.0,2019-12-30 22:35:02,拖网
13657,29.750888888888888,122.26544444444444,0.1,0.0,2019-12-30 22:55:02,拖网
13657,29.750888888888888,122.2655277777778,0.4,0.0,2019-12-30 23:05:02,拖网
13657,29.750916666666665,122.26563888888887,0.1,0.0,2019-12-30 23:15:02,拖网
13657,29.75086111111111,122.26536111111112,0.1,0.0,2019-12-30 23:25:02,拖网
13657,29.750805555555555,122.2655277777778,0.5,0.0,2019-12-30 23:35:02,拖网
13657,29.75086111111111,122.26547222222223,0.4,252.0,2019-12-30 23:45:02,拖网
