渔船ID,lat,lon,速度,方向,time,type
169,29.93769244444445,122.31919022222223,0.0,0.0,2016-11-29 05:00:26,刺网
169,29.937775777777766,122.31905133333336,0.2,0.0,2016-11-29 05:10:26,刺网
169,29.937803555555554,122.31913466666668,0.2,0.0,2016-11-29 05:20:25,刺网
169,29.937720222222207,122.31919022222223,0.0,0.0,2016-11-29 05:30:25,刺网
169,29.937775777777766,122.31919022222223,0.2,0.0,2016-11-29 05:40:25,刺网
169,29.937720222222207,122.31919022222223,0.2,0.0,2016-11-29 05:50:25,刺网
169,29.93760911111111,122.31930133333331,0.0,0.0,2016-11-29 06:00:26,刺网
169,29.937720222222207,122.31930133333331,0.0,0.0,2016-11-29 06:10:26,刺网
169,29.937748,122.31919022222223,0.0,0.0,2016-11-29 06:20:25,刺网
169,29.937720222222207,122.319218,0.1,0.0,2016-11-29 06:30:25,刺网
169,29.937748,122.31924577777778,0.1,0.0,2016-11-29 06:40:25,刺网
169,29.937775777777766,122.31919022222223,0.1,0.0,2016-11-29 06:50:24,刺网
169,29.937775777777766,122.31941244444445,2.0,68.0,2016-11-29 07:00:25,刺网
169,29.95694244444445,122.33477355555556,8.4,27.0,2016-11-29 07:10:24,刺网
169,29.970609111111106,122.3554957777778,8.9,89.0,2016-11-29 07:20:24,刺网
169,29.97044244444445,122.37930133333332,7.0,92.0,2016-11-29 07:30:24,刺网
169,29.96960911111111,122.40144022222223,7.8,71.0,2016-11-29 07:40:25,刺网
169,29.97794244444445,122.42627355555555,9.5,66.0,2016-11-29 07:50:25,刺网
169,29.98785911111111,122.45427355555556,8.3,71.0,2016-11-29 08:00:56,刺网
169,29.99608133333333,122.47869022222223,8.8,71.0,2016-11-29 08:10:26,刺网
169,30.004053555555554,122.50466244444445,8.6,70.0,2016-11-29 08:20:25,刺网
169,30.011664666666665,122.53052355555555,8.7,71.0,2016-11-29 08:30:24,刺网
169,30.019025777777767,122.55669022222223,8.5,71.0,2016-11-29 08:40:25,刺网
169,30.025303555555553,122.58169022222219,8.3,75.0,2016-11-29 08:50:25,刺网
169,30.031553555555558,122.60791244444445,8.6,81.0,2016-11-29 09:00:25,刺网
169,30.03644244444445,122.63505133333334,8.8,77.0,2016-11-29 09:10:25,刺网
169,30.047998,122.69144022222223,9.2,73.0,2016-11-29 09:30:25,刺网
169,30.05210911111111,122.71902355555555,8.3,79.0,2016-11-29 09:40:25,刺网
169,30.057553555555554,122.74541244444444,8.2,87.0,2016-11-29 09:50:25,刺网
169,30.062859111111113,122.77180133333331,9.0,78.0,2016-11-29 10:00:25,刺网
169,30.068192444444445,122.79902355555555,8.9,73.0,2016-11-29 10:10:24,刺网
169,30.074775777777766,122.82769022222223,9.5,73.0,2016-11-29 10:20:24,刺网
169,30.08085911111111,122.85669022222223,8.4,79.0,2016-11-29 10:30:24,刺网
169,30.08713688888889,122.88566244444445,9.3,91.0,2016-11-29 10:40:25,刺网
169,30.093220222222207,122.91471800000002,8.8,82.0,2016-11-29 10:50:26,刺网
169,30.106886888888887,122.974718,10.0,70.0,2016-11-29 11:10:50,刺网
169,30.11308133333333,123.0027457777778,9.7,77.0,2016-11-29 11:20:23,刺网
169,30.120470222222234,123.03210688888893,9.4,80.0,2016-11-29 11:30:23,刺网
169,30.127164666666665,123.06219022222223,9.5,70.0,2016-11-29 11:40:23,刺网
169,30.134164666666663,123.09177355555555,9.8,76.0,2016-11-29 11:50:23,刺网
169,30.13944244444444,123.1217457777778,9.9,69.0,2016-11-29 12:00:24,刺网
169,30.14358133333333,123.15180133333334,9.8,77.0,2016-11-29 12:10:24,刺网
169,30.14919244444444,123.18191244444445,9.5,70.0,2016-11-29 12:20:24,刺网
169,30.156664666666664,123.21210688888893,9.8,83.0,2016-11-29 12:30:23,刺网
169,30.163248,123.24255133333334,10.2,68.0,2016-11-29 12:40:24,刺网
169,30.171164666666666,123.27255133333334,8.9,74.0,2016-11-29 12:50:24,刺网
169,30.18627577777778,123.33116244444444,8.2,32.0,2016-11-29 13:10:24,刺网
169,30.193831333333332,123.35988466666667,9.8,78.0,2016-11-29 13:20:24,刺网
169,30.206275777777766,123.42071800000002,9.9,68.0,2016-11-29 13:40:23,刺网
169,30.213997999999997,123.45157911111113,9.6,74.0,2016-11-29 13:50:40,刺网
169,30.220775777777767,123.48263466666668,10.8,77.0,2016-11-29 14:00:56,刺网
169,30.22838688888889,123.511718,9.7,74.0,2016-11-29 14:10:52,刺网
169,30.234775777777767,123.540468,10.4,81.0,2016-11-29 14:20:24,刺网
169,30.241359111111112,123.57030133333332,9.5,78.0,2016-11-29 14:30:24,刺网
169,30.249247999999998,123.59894022222224,9.6,76.0,2016-11-29 14:40:24,刺网
169,30.256053555555553,123.62882911111113,9.9,75.0,2016-11-29 14:50:24,刺网
169,30.26283133333333,123.65838466666668,9.8,76.0,2016-11-29 15:00:24,刺网
169,30.26963688888889,123.687968,9.5,77.0,2016-11-29 15:10:24,刺网
169,30.274859111111112,123.71819022222223,9.0,76.0,2016-11-29 15:20:24,刺网
169,30.28110911111111,123.7474402222222,9.3,78.0,2016-11-29 15:30:25,刺网
169,30.28660911111111,123.77685688888893,9.7,75.0,2016-11-29 15:40:24,刺网
169,30.29313688888889,123.805468,9.4,66.0,2016-11-29 15:50:24,刺网
169,30.30008133333333,123.833718,9.7,69.0,2016-11-29 16:00:25,刺网
169,30.30669244444445,123.86255133333331,9.3,69.0,2016-11-29 16:10:35,刺网
169,30.31394244444445,123.8914957777778,9.2,77.0,2016-11-29 16:20:55,刺网
169,30.319470222222233,123.91827355555556,7.8,75.0,2016-11-29 16:30:23,刺网
169,30.32844244444444,123.94405133333336,9.3,66.0,2016-11-29 16:40:23,刺网
169,30.33483133333333,123.971718,8.8,62.0,2016-11-29 16:50:23,刺网
169,30.34060911111111,123.99944022222223,9.0,62.0,2016-11-29 17:00:24,刺网
169,30.34683133333333,124.02655133333334,9.0,71.0,2016-11-29 17:10:24,刺网
169,30.352970222222233,124.05363466666668,9.0,70.0,2016-11-29 17:20:23,刺网
169,30.35644244444445,124.08152355555555,8.8,84.0,2016-11-29 17:30:23,刺网
169,30.36460911111111,124.13627355555555,8.8,88.0,2016-11-29 17:50:23,刺网
169,30.36833133333333,124.16394022222224,8.6,65.0,2016-11-29 18:00:25,刺网
169,30.37394244444444,124.18927355555556,8.9,86.0,2016-11-29 18:10:24,刺网
169,30.37744244444445,124.21610688888893,7.8,88.0,2016-11-29 18:20:27,刺网
169,30.383886888888888,124.24235688888888,7.9,79.0,2016-11-29 18:30:51,刺网
169,30.38913688888889,124.26716244444445,8.5,79.0,2016-11-29 18:40:23,刺网
169,30.39388688888889,124.29399577777778,8.7,75.0,2016-11-29 18:50:23,刺网
169,30.39844244444444,124.3201902222222,9.1,66.0,2016-11-29 19:00:23,刺网
169,30.404414666666664,124.34641244444445,8.7,58.0,2016-11-29 19:10:23,刺网
169,30.405859111111113,124.373468,8.5,106.0,2016-11-29 19:20:23,刺网
169,30.406553555555554,124.40041244444444,8.4,63.0,2016-11-29 19:30:23,刺网
169,30.41019244444445,124.42730133333332,8.6,51.0,2016-11-29 19:40:23,刺网
169,30.417275777777785,124.45352355555555,9.0,76.0,2016-11-29 19:50:23,刺网
169,30.422998,124.480718,8.9,80.0,2016-11-29 20:00:24,刺网
169,30.42558133333333,124.50960688888892,8.4,95.0,2016-11-29 20:10:52,刺网
169,30.429136888888888,124.53577355555555,8.3,67.0,2016-11-29 20:20:23,刺网
169,30.43444244444445,124.56316244444444,8.2,80.0,2016-11-29 20:30:23,刺网
169,30.43858133333333,124.59066244444445,8.5,84.0,2016-11-29 20:40:22,刺网
169,30.444636888888887,124.61719022222222,8.8,77.0,2016-11-29 20:50:22,刺网
169,30.449247999999997,124.64541244444445,9.3,77.0,2016-11-29 21:00:22,刺网
169,30.454164666666664,124.6739957777778,9.7,72.0,2016-11-29 21:10:22,刺网
169,30.45913688888889,124.7029957777778,9.3,77.0,2016-11-29 21:20:22,刺网
169,30.46397022222222,124.73182911111113,9.5,71.0,2016-11-29 21:30:22,刺网
169,30.470164666666665,124.7606902222222,9.3,77.0,2016-11-29 21:40:22,刺网
169,30.47522022222222,124.789718,9.3,87.0,2016-11-29 21:50:22,刺网
169,30.48222022222221,124.81855133333332,9.4,85.0,2016-11-29 22:00:22,刺网
169,30.48894244444445,124.84863466666668,9.5,77.0,2016-11-29 22:10:22,刺网
169,30.493053555555555,124.8797457777778,10.1,91.0,2016-11-29 22:20:22,刺网
169,30.498220222222226,124.911218,10.4,79.0,2016-11-29 22:30:22,刺网
169,30.50391466666667,124.94316244444444,10.4,77.0,2016-11-29 22:40:22,刺网
169,30.509359111111113,124.9757457777778,10.2,71.0,2016-11-29 22:50:26,刺网
169,30.51480355555555,125.009468,10.1,75.0,2016-11-29 23:00:51,刺网
169,30.519136888888887,125.04010688888893,10.0,86.0,2016-11-29 23:10:22,刺网
