渔船ID,lat,lon,速度,方向,time,type
12555,29.848805555555558,125.53511111111106,3.6,82.0,2019-02-19 22:54:13,围网
12555,29.848527777777786,125.54563888888887,3.4,91.0,2019-02-19 23:04:13,围网
12555,29.848388888888888,125.55616666666668,4.2,57.0,2019-02-19 23:14:13,围网
12555,29.84855555555556,125.56661111111107,3.1,78.0,2019-02-19 23:24:13,围网
12555,29.84919444444445,125.57702777777777,3.5,67.0,2019-02-19 23:34:13,围网
12555,29.84986111111111,125.58744444444444,3.8,109.0,2019-02-19 23:44:13,围网
12555,29.848777777777766,125.59816666666666,3.5,93.0,2019-02-19 23:54:13,围网
12555,29.84758333333333,125.60886111111107,3.1,103.0,2019-02-20 00:04:13,围网
12555,29.846277777777768,125.61961111111113,3.5,97.0,2019-02-20 00:14:13,围网
12555,29.843277777777786,125.63022222222222,4.4,80.0,2019-02-20 00:24:13,围网
12555,29.839777777777766,125.64044444444444,3.3,115.0,2019-02-20 00:34:12,围网
12555,29.835611111111113,125.64980555555556,1.2,123.0,2019-02-20 00:44:12,围网
12555,29.83397222222222,125.65186111111113,1.9,0.0,2019-02-20 00:54:13,围网
12555,29.833666666666666,125.6532777777778,4.7,313.0,2019-02-20 01:04:12,围网
12555,29.84036111111111,125.63544444444445,6.0,298.0,2019-02-20 01:14:41,围网
12555,29.84119444444445,125.64136111111112,3.4,104.0,2019-02-20 01:24:12,围网
12555,29.836444444444442,125.651,3.5,116.0,2019-02-20 01:34:12,围网
12555,29.830388888888887,125.65938888888893,3.4,138.0,2019-02-20 01:44:12,围网
12555,29.823888888888888,125.66700000000002,3.5,117.0,2019-02-20 01:54:12,围网
12555,29.81716666666667,125.67436111111112,2.9,134.0,2019-02-20 02:04:12,围网
12555,29.81013888888889,125.68130555555555,3.1,143.0,2019-02-20 02:14:12,围网
12555,29.802805555555555,125.68736111111113,3.5,159.0,2019-02-20 02:24:12,围网
12555,29.79466666666667,125.69141666666668,3.5,196.0,2019-02-20 02:34:12,围网
12555,29.786027777777786,125.69272222222223,3.1,183.0,2019-02-20 02:44:12,围网
12555,29.77733333333333,125.69119444444445,3.0,192.0,2019-02-20 02:54:12,围网
12555,29.76961111111111,125.68725,4.0,184.0,2019-02-20 03:04:12,围网
12555,29.76116666666667,125.6835,3.7,190.0,2019-02-20 03:14:12,围网
12555,29.75233333333333,125.6805,4.3,205.0,2019-02-20 03:24:12,围网
12555,29.74452777777779,125.67522222222223,3.2,209.0,2019-02-20 03:34:12,围网
12555,29.738138888888887,125.66844444444445,2.0,235.0,2019-02-20 03:44:12,围网
12555,29.734305555555554,125.65944444444445,2.8,267.0,2019-02-20 03:54:40,围网
12555,29.733611111111113,125.65066666666668,2.6,281.0,2019-02-20 04:04:12,围网
12555,29.734472222222234,125.64138888888893,2.7,282.0,2019-02-20 04:14:12,围网
12555,29.73558333333333,125.63216666666666,3.7,264.0,2019-02-20 04:24:12,围网
12555,29.737416666666668,125.62302777777776,3.0,275.0,2019-02-20 04:34:12,围网
12555,29.738611111111112,125.61322222222222,2.7,287.0,2019-02-20 04:44:12,围网
12555,29.739361111111112,125.60294444444445,2.9,275.0,2019-02-20 04:54:12,围网
12555,29.741222222222234,125.59283333333332,3.4,289.0,2019-02-20 05:04:12,围网
12555,29.74508333333333,125.58394444444444,3.2,297.0,2019-02-20 05:14:13,围网
12555,29.74730555555556,125.57311111111113,4.1,262.0,2019-02-20 05:24:39,围网
12555,29.7465,125.56269444444445,3.3,277.0,2019-02-20 05:34:11,围网
12555,29.7445,125.55225,3.5,274.0,2019-02-20 05:44:11,围网
12555,29.744888888888887,125.54427777777778,1.9,344.0,2019-02-20 05:54:11,围网
12555,29.743,125.5409722222222,1.3,125.0,2019-02-20 06:04:11,围网
12555,29.75119444444445,125.54091666666666,7.7,358.0,2019-02-20 06:14:11,围网
12555,29.75788888888889,125.5289722222222,3.2,280.0,2019-02-20 06:24:11,围网
12555,29.761083333333332,125.51927777777777,3.6,288.0,2019-02-20 06:34:11,围网
12555,29.764277777777767,125.50938888888888,3.3,277.0,2019-02-20 06:44:11,围网
12555,29.76808333333333,125.49977777777778,3.2,296.0,2019-02-20 06:54:11,围网
12555,29.771666666666665,125.49002777777777,3.4,292.0,2019-02-20 07:04:11,围网
12555,29.77575,125.47927777777778,3.3,294.0,2019-02-20 07:15:08,围网
12555,29.77897222222222,125.47025,3.2,294.0,2019-02-20 07:24:11,围网
12555,29.78283333333333,125.46038888888887,4.0,319.0,2019-02-20 07:34:11,围网
12555,29.78769444444445,125.45116666666668,3.2,301.0,2019-02-20 07:44:11,围网
12555,29.79366666666667,125.443,3.4,318.0,2019-02-20 07:54:11,围网
12555,29.800472222222233,125.43577777777777,3.8,327.0,2019-02-20 08:04:10,围网
12555,29.807194444444452,125.4285277777778,3.4,312.0,2019-02-20 08:14:11,围网
12555,29.813777777777766,125.42119444444445,3.3,310.0,2019-02-20 08:24:11,围网
12555,29.820916666666665,125.414,2.8,329.0,2019-02-20 08:34:38,围网
12555,29.82761111111111,125.40769444444445,2.9,325.0,2019-02-20 08:44:11,围网
12555,29.834277777777768,125.40086111111113,3.2,329.0,2019-02-20 08:54:11,围网
12555,29.84958333333333,125.39013888888887,3.2,325.0,2019-02-20 09:14:11,围网
12555,29.857833333333332,125.38611111111112,3.8,350.0,2019-02-20 09:24:11,围网
12555,29.866111111111113,125.3829722222222,3.2,344.0,2019-02-20 09:34:11,围网
12555,29.87488888888889,125.3809722222222,2.9,2.0,2019-02-20 09:44:10,围网
12555,29.88366666666667,125.38013888888888,2.6,358.0,2019-02-20 09:54:10,围网
12555,29.89305555555556,125.38052777777777,3.2,7.0,2019-02-20 10:04:12,围网
12555,29.89858333333333,125.38241666666666,1.0,171.0,2019-02-20 10:14:35,围网
12555,29.900055555555554,125.38580555555555,0.9,42.0,2019-02-20 10:24:10,围网
12555,29.888444444444442,125.38988888888893,6.9,185.0,2019-02-20 10:34:10,围网
12555,29.87097222222221,125.39319444444445,3.1,107.0,2019-02-20 10:44:10,围网
12555,29.868388888888887,125.40458333333332,3.6,84.0,2019-02-20 10:54:10,围网
12555,29.86733333333333,125.41491666666668,3.0,98.0,2019-02-20 11:04:10,围网
12555,29.86555555555556,125.42511111111112,3.3,126.0,2019-02-20 11:14:10,围网
12555,29.86336111111111,125.4350277777778,3.3,101.0,2019-02-20 11:24:10,围网
12555,29.861527777777766,125.4452777777778,3.1,89.0,2019-02-20 11:34:10,围网
12555,29.859444444444453,125.45555555555555,3.5,93.0,2019-02-20 11:44:10,围网
12555,29.85672222222223,125.46561111111113,3.2,114.0,2019-02-20 11:54:10,围网
12555,29.85425,125.47577777777781,3.5,103.0,2019-02-20 12:04:11,围网
12555,29.852027777777767,125.48619444444445,3.4,112.0,2019-02-20 12:14:13,围网
12555,29.85,125.49672222222223,3.2,67.0,2019-02-20 12:24:31,围网
12555,29.84894444444444,125.50719444444445,3.6,95.0,2019-02-20 12:34:38,围网
12555,29.847666666666665,125.51708333333332,3.3,77.0,2019-02-20 12:44:10,围网
12555,29.845916666666664,125.52738888888894,3.8,119.0,2019-02-20 12:54:10,围网
12555,29.84375,125.53761111111106,3.5,113.0,2019-02-20 13:04:10,围网
12555,29.84083333333333,125.54769444444445,3.1,106.0,2019-02-20 13:14:11,围网
12555,29.837416666666666,125.55755555555555,3.0,108.0,2019-02-20 13:24:10,围网
12555,29.83363888888889,125.56730555555555,3.2,113.0,2019-02-20 13:34:10,围网
12555,29.829666666666668,125.57680555555555,2.9,112.0,2019-02-20 13:44:09,围网
12555,29.82563888888889,125.58622222222222,3.1,123.0,2019-02-20 13:54:10,围网
12555,29.82155555555555,125.59552777777776,3.2,131.0,2019-02-20 14:04:09,围网
12555,29.81758333333333,125.60480555555556,3.0,108.0,2019-02-20 14:14:09,围网
12555,29.81344444444445,125.61075,1.1,186.0,2019-02-20 14:24:09,围网
12555,29.809472222222233,125.61283333333333,1.5,135.0,2019-02-20 14:34:09,围网
12555,29.81286111111111,125.61483333333332,6.5,354.0,2019-02-20 14:44:09,围网
12555,29.8215,125.6225,4.1,114.0,2019-02-20 14:54:10,围网
12555,29.814277777777786,125.62969444444445,4.0,225.0,2019-02-20 15:04:40,围网
12555,29.807,125.62288888888888,2.7,235.0,2019-02-20 15:14:08,围网
12555,29.802277777777785,125.61480555555555,3.1,241.0,2019-02-20 15:24:10,围网
12555,29.798805555555557,125.60613888888888,3.2,259.0,2019-02-20 15:34:11,围网
12555,29.79541666666667,125.5972777777778,3.5,237.0,2019-02-20 15:44:08,围网
12555,29.792805555555557,125.58813888888888,3.3,233.0,2019-02-20 15:54:08,围网
12555,29.791,125.57875,2.9,254.0,2019-02-20 16:04:08,围网
12555,29.78833333333333,125.56913888888887,3.0,255.0,2019-02-20 16:14:08,围网
12555,29.783777777777786,125.55983333333332,3.2,230.0,2019-02-20 16:24:10,围网
12555,29.77966666666667,125.55036111111113,3.3,234.0,2019-02-20 16:34:09,围网
12555,29.775805555555557,125.54063888888888,3.3,245.0,2019-02-20 16:44:08,围网
12555,29.77288888888889,125.5305277777778,3.4,258.0,2019-02-20 16:54:08,围网
12555,29.770888888888887,125.52022222222222,3.0,256.0,2019-02-20 17:04:08,围网
12555,29.768555555555555,125.50969444444445,3.5,251.0,2019-02-20 17:14:08,围网
12555,29.765694444444442,125.4995277777778,3.6,246.0,2019-02-20 17:24:11,围网
12555,29.763,125.48944444444444,3.2,0.0,2019-02-20 17:34:13,围网
12555,29.7605,125.47916666666669,3.4,252.0,2019-02-20 17:44:12,围网
12555,29.759,125.46855555555555,3.6,247.0,2019-02-20 17:54:12,围网
12555,29.75830555555555,125.45738888888893,3.4,266.0,2019-02-20 18:04:37,围网
12555,29.75822222222222,125.4472222222222,3.2,277.0,2019-02-20 18:14:08,围网
12555,29.7585,125.43655555555556,3.2,280.0,2019-02-20 18:24:08,围网
12555,29.758055555555554,125.42591666666668,3.3,280.0,2019-02-20 18:34:08,围网
12555,29.75775,125.42355555555555,1.5,270.0,2019-02-20 18:44:08,围网
12555,29.7555,125.4195,1.9,40.0,2019-02-20 18:54:08,围网
12555,29.76175,125.41386111111113,4.1,277.0,2019-02-20 19:04:08,围网
12555,29.76241666666667,125.40297222222223,3.3,270.0,2019-02-20 19:14:08,围网
12555,29.76222222222221,125.39202777777778,3.5,262.0,2019-02-20 19:24:08,围网
12555,29.76136111111111,125.38136111111106,3.4,258.0,2019-02-20 19:34:08,围网
12555,29.760027777777786,125.37086111111107,3.3,258.0,2019-02-20 19:44:08,围网
12555,29.75933333333333,125.36025,3.9,281.0,2019-02-20 19:54:07,围网
12555,29.758888888888887,125.34958333333331,2.9,260.0,2019-02-20 20:04:07,围网
12555,29.758527777777786,125.3389722222222,3.9,269.0,2019-02-20 20:14:07,围网
12555,29.757777777777786,125.32883333333332,3.1,262.0,2019-02-20 20:24:07,围网
12555,29.75619444444445,125.31905555555555,3.4,267.0,2019-02-20 20:34:07,围网
12555,29.75558333333333,125.30891666666666,2.9,258.0,2019-02-20 20:44:07,围网
12555,29.75533333333333,125.29886111111112,3.4,280.0,2019-02-20 20:54:07,围网
12555,29.75575000000001,125.28891666666668,2.7,237.0,2019-02-20 21:04:07,围网
12555,29.757305555555554,125.27913888888888,3.1,265.0,2019-02-20 21:14:07,围网
12555,29.75966666666667,125.26947222222222,3.2,289.0,2019-02-20 21:24:07,围网
12555,29.761722222222208,125.26011111111113,1.7,0.0,2019-02-20 21:34:07,围网
12555,29.764194444444453,125.25083333333332,2.3,259.0,2019-02-20 21:44:07,围网
12555,29.76733333333333,125.24177777777778,3.3,307.0,2019-02-20 21:54:07,围网
12555,29.770944444444442,125.23277777777778,2.7,284.0,2019-02-20 22:04:42,围网
12555,29.774916666666666,125.22508333333334,3.0,307.0,2019-02-20 22:14:07,围网
12555,29.779416666666666,125.21736111111107,2.8,298.0,2019-02-20 22:24:07,围网
12555,29.78841666666667,125.20263888888887,2.9,301.0,2019-02-20 22:44:07,围网
12555,29.79175,125.19519444444445,1.7,306.0,2019-02-20 22:54:07,围网
12555,29.792472222222226,125.19619444444444,1.5,95.0,2019-02-20 23:04:07,围网
12555,29.78966666666667,125.19711111111113,7.0,184.0,2019-02-20 23:14:07,围网
12555,29.77936111111111,125.2047777777778,6.9,104.0,2019-02-20 23:24:07,围网
12555,29.779722222222233,125.21597222222222,3.4,101.0,2019-02-20 23:34:07,围网
12555,29.7815,125.22563888888894,3.7,72.0,2019-02-20 23:44:07,围网
12555,29.784000000000002,125.23533333333334,3.2,78.0,2019-02-20 23:54:07,围网
12555,29.78416666666667,125.24572222222223,3.8,96.0,2019-02-21 00:04:07,围网
12555,29.782305555555553,125.25608333333332,3.2,114.0,2019-02-21 00:14:07,围网
12555,29.77958333333333,125.2662777777778,4.2,127.0,2019-02-21 00:24:07,围网
12555,29.777666666666665,125.27675,3.7,100.0,2019-02-21 00:34:07,围网
12555,29.77713888888889,125.28708333333331,4.1,96.0,2019-02-21 00:44:06,围网
12555,29.77836111111111,125.29741666666666,4.3,86.0,2019-02-21 00:54:09,围网
12555,29.779527777777766,125.30733333333332,2.6,81.0,2019-02-21 01:04:08,围网
