渔船ID,lat,lon,速度,方向,time,type
17508,30.70861111111111,122.7982222222222,0.1,0.0,2020-03-09 23:06:52,围网
17508,30.70855555555556,122.79816666666666,0.1,0.0,2020-03-09 23:17:50,围网
17508,30.70847222222222,122.79799999999999,0.0,0.0,2020-03-09 23:26:52,围网
17508,30.70858333333333,122.79819444444445,0.3,0.0,2020-03-09 23:36:52,围网
17508,30.708666666666666,122.79830555555556,0.4,0.0,2020-03-09 23:46:52,围网
17508,30.70855555555556,122.79811111111113,0.2,0.0,2020-03-09 23:56:52,围网
17508,30.70863888888889,122.79830555555556,0.1,0.0,2020-03-10 00:06:52,围网
17508,30.70855555555556,122.79811111111113,0.2,0.0,2020-03-10 00:16:52,围网
17508,30.70855555555556,122.79811111111113,0.1,0.0,2020-03-10 00:26:51,围网
17508,30.708527777777785,122.7980277777778,0.1,0.0,2020-03-10 00:36:51,围网
17508,30.708527777777785,122.79805555555555,0.2,0.0,2020-03-10 00:46:51,围网
17508,30.7085,122.79794444444444,0.1,0.0,2020-03-10 00:56:51,围网
17508,30.70847222222222,122.79783333333334,0.1,0.0,2020-03-10 01:06:51,围网
17508,30.7085,122.79783333333334,0.1,0.0,2020-03-10 01:17:50,围网
17508,30.70875,122.79844444444444,0.1,0.0,2020-03-10 01:26:51,围网
17508,30.70869444444445,122.79844444444444,0.2,0.0,2020-03-10 01:36:51,围网
17508,30.70855555555556,122.79813888888887,0.3,0.0,2020-03-10 01:46:51,围网
17508,30.70875,122.79847222222222,0.4,0.0,2020-03-10 01:56:51,围网
17508,30.70872222222221,122.79841666666668,0.1,0.0,2020-03-10 02:06:51,围网
17508,30.70861111111111,122.79825,0.6,100.0,2020-03-10 02:16:51,围网
17508,30.70858333333333,122.79819444444445,0.1,0.0,2020-03-10 02:26:51,围网
17508,30.70858333333333,122.79816666666666,0.3,0.0,2020-03-10 02:36:51,围网
17508,30.70861111111111,122.79825,0.2,0.0,2020-03-10 02:46:51,围网
17508,30.708666666666666,122.79836111111106,0.5,0.0,2020-03-10 02:56:51,围网
17508,30.70861111111111,122.79819444444445,0.2,0.0,2020-03-10 03:06:51,围网
17508,30.70858333333333,122.7982222222222,0.4,55.0,2020-03-10 03:17:48,围网
17508,30.70855555555556,122.79811111111113,0.5,51.0,2020-03-10 03:26:51,围网
17508,30.70855555555556,122.79816666666666,0.2,0.0,2020-03-10 03:36:51,围网
17508,30.70861111111111,122.7982222222222,0.2,0.0,2020-03-10 03:46:51,围网
17508,30.70855555555556,122.79816666666666,0.7,202.0,2020-03-10 03:56:51,围网
17508,30.70861111111111,122.79827777777777,0.3,0.0,2020-03-10 04:06:51,围网
17508,30.70858333333333,122.79819444444445,0.1,0.0,2020-03-10 04:16:50,围网
17508,30.7085,122.79805555555555,0.2,0.0,2020-03-10 04:26:51,围网
17508,30.708527777777785,122.79805555555555,0.2,0.0,2020-03-10 04:36:51,围网
17508,30.7085,122.79805555555555,0.3,0.0,2020-03-10 04:46:51,围网
17508,30.708527777777785,122.79808333333332,0.2,0.0,2020-03-10 04:56:51,围网
17508,30.70855555555556,122.79808333333332,0.4,0.0,2020-03-10 05:06:51,围网
17508,30.708527777777785,122.7980277777778,0.1,0.0,2020-03-10 05:17:49,围网
17508,30.7085,122.79791666666668,0.1,0.0,2020-03-10 05:26:51,围网
17508,30.7085,122.79788888888888,0.3,62.0,2020-03-10 05:36:50,围网
17508,30.708444444444442,122.79777777777778,0.3,307.0,2020-03-10 05:46:51,围网
17508,30.70847222222222,122.79791666666668,0.2,0.0,2020-03-10 05:56:51,围网
17508,30.70847222222222,122.79788888888888,0.2,0.0,2020-03-10 06:06:51,围网
17508,30.70847222222222,122.79791666666668,0.4,0.0,2020-03-10 06:16:51,围网
17508,30.70847222222222,122.79783333333334,0.3,0.0,2020-03-10 06:26:51,围网
17508,30.70847222222222,122.79791666666668,0.2,0.0,2020-03-10 06:36:51,围网
17508,30.70847222222222,122.79791666666668,0.2,0.0,2020-03-10 06:46:51,围网
17508,30.7085,122.79799999999999,0.3,0.0,2020-03-10 06:56:51,围网
17508,30.7085,122.79799999999999,0.2,0.0,2020-03-10 07:06:51,围网
17508,30.70847222222222,122.79797222222223,0.2,0.0,2020-03-10 07:17:48,围网
17508,30.7085,122.79808333333332,0.4,276.0,2020-03-10 07:26:50,围网
17508,30.70847222222222,122.79797222222223,0.3,0.0,2020-03-10 07:36:50,围网
17508,30.708444444444442,122.79788888888888,0.3,0.0,2020-03-10 07:46:50,围网
17508,30.708416666666665,122.79794444444444,0.3,210.0,2020-03-10 07:56:50,围网
17508,30.70833333333333,122.79794444444444,0.5,0.0,2020-03-10 08:06:50,围网
17508,30.70825,122.7980277777778,0.1,0.0,2020-03-10 08:16:50,围网
17508,30.70819444444444,122.7980277777778,0.3,0.0,2020-03-10 08:26:50,围网
17508,30.70813888888889,122.79813888888887,0.7,96.0,2020-03-10 08:36:50,围网
17508,30.70808333333333,122.79808333333332,0.6,256.0,2020-03-10 08:46:50,围网
17508,30.70802777777779,122.79819444444445,0.4,0.0,2020-03-10 08:56:50,围网
17508,30.708,122.79813888888887,0.6,99.0,2020-03-10 09:06:50,围网
17508,30.708,122.79819444444445,0.2,0.0,2020-03-10 09:17:47,围网
17508,30.70794444444445,122.79813888888887,0.2,0.0,2020-03-10 09:26:50,围网
17508,30.70794444444445,122.79813888888887,0.6,260.0,2020-03-10 09:36:50,围网
17508,30.70788888888889,122.7980277777778,0.3,181.0,2020-03-10 09:46:50,围网
17508,30.70786111111111,122.79808333333332,0.5,258.0,2020-03-10 09:56:50,围网
17508,30.70783333333333,122.79813888888887,0.1,0.0,2020-03-10 10:06:50,围网
17508,30.70783333333333,122.79811111111113,0.5,121.0,2020-03-10 10:16:50,围网
17508,30.70786111111111,122.79825,0.5,62.0,2020-03-10 10:26:49,围网
17508,30.70780555555556,122.79816666666666,0.3,0.0,2020-03-10 10:36:50,围网
17508,30.70786111111111,122.7982222222222,0.0,0.0,2020-03-10 10:46:49,围网
17508,30.70786111111111,122.79836111111106,0.8,344.0,2020-03-10 10:56:49,围网
17508,30.70783333333333,122.79816666666666,1.4,8.0,2020-03-10 11:06:50,围网
17508,30.70780555555556,122.7982222222222,0.1,0.0,2020-03-10 11:17:46,围网
17508,30.70783333333333,122.79833333333332,0.3,0.0,2020-03-10 11:26:48,围网
17508,30.70783333333333,122.79833333333332,0.1,0.0,2020-03-10 11:36:48,围网
17508,30.70780555555556,122.79827777777777,0.4,0.0,2020-03-10 11:46:48,围网
17508,30.70780555555556,122.79827777777777,0.1,0.0,2020-03-10 11:56:48,围网
17508,30.70783333333333,122.79830555555556,0.2,0.0,2020-03-10 12:06:48,围网
17508,30.707777777777785,122.7982222222222,0.3,0.0,2020-03-10 12:16:48,围网
17508,30.707777777777785,122.79819444444445,0.4,0.0,2020-03-10 12:26:48,围网
17508,30.707777777777785,122.7982222222222,0.5,222.0,2020-03-10 12:36:48,围网
17508,30.707777777777785,122.7982222222222,0.2,0.0,2020-03-10 12:46:49,围网
17508,30.70775,122.79816666666666,0.3,0.0,2020-03-10 12:56:49,围网
17508,30.70775,122.79819444444445,0.4,0.0,2020-03-10 13:06:48,围网
17508,30.707777777777785,122.79819444444445,0.5,70.0,2020-03-10 13:17:46,围网
17508,30.70775,122.79813888888887,0.3,0.0,2020-03-10 13:26:49,围网
17508,30.707777777777785,122.79827777777777,0.2,0.0,2020-03-10 13:36:49,围网
17508,30.707777777777785,122.7982222222222,0.1,0.0,2020-03-10 13:46:49,围网
17508,30.70780555555556,122.7982222222222,0.5,6.0,2020-03-10 13:56:49,围网
17508,30.70786111111111,122.7985,0.1,0.0,2020-03-10 14:06:49,围网
17508,30.70783333333333,122.79838888888894,0.5,0.0,2020-03-10 14:16:48,围网
17508,30.70780555555556,122.79836111111106,0.2,0.0,2020-03-10 14:26:48,围网
17508,30.70786111111111,122.79841666666668,0.1,0.0,2020-03-10 14:36:48,围网
17508,30.70783333333333,122.79836111111106,0.2,0.0,2020-03-10 14:46:48,围网
17508,30.707777777777785,122.79825,0.0,0.0,2020-03-10 14:56:48,围网
17508,30.707777777777785,122.79827777777777,0.2,0.0,2020-03-10 15:06:48,围网
17508,30.70780555555556,122.79838888888894,0.1,0.0,2020-03-10 15:17:46,围网
17508,30.70780555555556,122.79836111111106,0.2,0.0,2020-03-10 15:26:48,围网
17508,30.70775,122.79825,0.2,0.0,2020-03-10 15:36:48,围网
17508,30.70775,122.79827777777777,0.1,0.0,2020-03-10 15:46:48,围网
17508,30.70786111111111,122.7985277777778,0.1,0.0,2020-03-10 15:56:48,围网
17508,30.70775,122.7982222222222,0.2,0.0,2020-03-10 16:06:48,围网
17508,30.70775,122.79816666666666,0.2,0.0,2020-03-10 16:16:48,围网
17508,30.70780555555556,122.79838888888894,0.2,0.0,2020-03-10 16:26:48,围网
17508,30.707777777777785,122.79841666666668,0.4,0.0,2020-03-10 16:36:48,围网
17508,30.707722222222234,122.79816666666666,0.1,0.0,2020-03-10 16:46:48,围网
17508,30.707694444444453,122.79811111111113,0.3,0.0,2020-03-10 16:56:48,围网
17508,30.70775,122.7982222222222,0.2,0.0,2020-03-10 17:06:48,围网
17508,30.70780555555556,122.79833333333332,0.2,0.0,2020-03-10 17:17:45,围网
17508,30.70775,122.79805555555555,0.1,0.0,2020-03-10 17:26:48,围网
17508,30.70775,122.79811111111113,0.2,0.0,2020-03-10 17:36:47,围网
17508,30.707694444444453,122.79797222222223,0.2,0.0,2020-03-10 17:46:47,围网
17508,30.707722222222234,122.79811111111113,0.2,0.0,2020-03-10 17:56:48,围网
