渔船ID,lat,lon,速度,方向,time,type
9445,30.138305555555558,122.48752777777777,8.3,55.0,2018-09-30 16:06:01,围网
9445,30.14922222222221,122.50955555555555,8.2,62.0,2018-09-30 16:16:01,围网
9445,30.15983333333333,122.53166666666668,7.9,84.0,2018-09-30 16:26:01,围网
9445,30.166,122.55883333333333,7.7,55.0,2018-09-30 16:36:01,围网
9445,30.177750000000003,122.57858333333333,7.9,59.0,2018-09-30 16:46:01,围网
9445,30.192694444444445,122.59888888888888,8.1,37.0,2018-09-30 16:56:01,围网
9445,30.207611111111113,122.61022222222222,6.7,45.0,2018-09-30 17:06:01,围网
9445,30.22069444444444,122.63080555555555,9.3,64.0,2018-09-30 17:16:01,围网
9445,30.23416666666667,122.65175,6.3,48.0,2018-09-30 17:26:01,围网
9445,30.26297222222223,122.68888888888893,7.7,30.0,2018-09-30 17:46:01,围网
9445,30.27855555555556,122.70530555555555,8.2,57.0,2018-09-30 17:56:01,围网
9445,30.293083333333332,122.72311111111112,6.0,44.0,2018-09-30 18:06:01,围网
9445,30.30688888888889,122.74113888888887,7.5,43.0,2018-09-30 18:16:01,围网
9445,30.31966666666667,122.75916666666667,7.9,51.0,2018-09-30 18:26:01,围网
9445,30.333055555555557,122.7765,6.3,34.0,2018-09-30 18:36:01,围网
9445,30.34638888888889,122.79247222222222,7.3,57.0,2018-09-30 18:46:01,围网
9445,30.360416666666666,122.80872222222222,7.5,51.0,2018-09-30 18:56:01,围网
9445,30.37475,122.82602777777778,7.5,35.0,2018-09-30 19:06:01,围网
9445,30.388972222222232,122.84347222222222,7.6,42.0,2018-09-30 19:16:01,围网
9445,30.402277777777766,122.85983333333333,5.7,46.0,2018-09-30 19:26:01,围网
9445,30.413805555555548,122.87277777777777,6.4,45.0,2018-09-30 19:36:01,围网
9445,30.423972222222233,122.88477777777778,4.3,83.0,2018-09-30 19:46:01,围网
9445,30.433888888888887,122.89544444444445,6.0,54.0,2018-09-30 19:56:01,围网
9445,30.44511111111111,122.90752777777777,4.8,33.0,2018-09-30 20:07:01,围网
9445,30.454638888888887,122.91852777777778,5.5,40.0,2018-09-30 20:16:01,围网
9445,30.464388888888887,122.93294444444444,5.2,51.0,2018-09-30 20:26:01,围网
9445,30.476861111111113,122.94808333333332,6.7,50.0,2018-09-30 20:36:01,围网
9445,30.489305555555553,122.96669444444444,7.4,49.0,2018-09-30 20:46:01,围网
9445,30.5025,122.98297222222223,7.5,47.0,2018-09-30 20:56:01,围网
9445,30.51616666666667,123.00027777777778,8.1,57.0,2018-09-30 21:06:01,围网
9445,30.52908333333333,123.01755555555556,8.5,101.0,2018-09-30 21:16:01,围网
9445,30.53741666666667,123.03566666666666,6.1,50.0,2018-09-30 21:26:01,围网
9445,30.547583333333336,123.05219444444445,5.6,48.0,2018-09-30 21:36:01,围网
9445,30.558722222222233,123.06819444444444,5.9,50.0,2018-09-30 21:46:01,围网
9445,30.57041666666667,123.08391666666664,7.2,57.0,2018-09-30 21:56:01,围网
9445,30.581888888888887,123.09969444444445,7.3,61.0,2018-09-30 22:06:01,围网
9445,30.59408333333333,123.11541666666666,7.6,57.0,2018-09-30 22:16:01,围网
9445,30.607222222222234,123.13094444444445,6.8,56.0,2018-09-30 22:26:01,围网
9445,30.618361111111113,123.14775,5.1,45.0,2018-09-30 22:36:01,围网
9445,30.62875,123.16280555555555,5.4,57.0,2018-09-30 22:46:01,围网
9445,30.636722222222208,123.18019444444445,6.2,89.0,2018-09-30 22:56:01,围网
9445,30.64116666666667,123.19927777777778,7.1,43.0,2018-09-30 23:06:01,围网
9445,30.64761111111111,123.21891666666666,6.4,78.0,2018-09-30 23:16:01,围网
9445,30.649027777777768,123.2384722222222,6.8,101.0,2018-09-30 23:26:01,围网
9445,30.648777777777767,123.25969444444445,6.8,83.0,2018-09-30 23:36:01,围网
9445,30.652666666666665,123.28088888888892,8.1,82.0,2018-09-30 23:46:01,围网
9445,30.65494444444445,123.30208333333331,6.5,69.0,2018-09-30 23:56:01,围网
9445,30.659805555555554,123.32477777777778,6.6,86.0,2018-10-01 00:06:01,围网
9445,30.664055555555553,123.34441666666666,6.6,89.0,2018-10-01 00:16:01,围网
9445,30.669777777777767,123.36594444444445,6.5,63.0,2018-10-01 00:26:01,围网
9445,30.676388888888887,123.3887777777778,8.1,75.0,2018-10-01 00:36:01,围网
9445,30.680833333333336,123.41044444444445,6.3,77.0,2018-10-01 00:46:01,围网
9445,30.68422222222221,123.43433333333334,7.2,85.0,2018-10-01 00:56:01,围网
9445,30.694277777777767,123.48119444444444,8.2,78.0,2018-10-01 01:16:01,围网
9445,30.698611111111113,123.50422222222224,7.2,72.0,2018-10-01 01:26:01,围网
9445,30.70363888888889,123.52738888888894,7.5,38.0,2018-10-01 01:36:01,围网
9445,30.710472222222233,123.55080555555556,7.2,83.0,2018-10-01 01:46:01,围网
9445,30.716777777777768,123.57274999999998,7.4,80.0,2018-10-01 01:56:01,围网
9445,30.724416666666666,123.595,7.8,80.0,2018-10-01 02:06:01,围网
9445,30.72963888888889,123.61758333333331,6.9,80.0,2018-10-01 02:16:01,围网
9445,30.733722222222234,123.6407777777778,6.0,68.0,2018-10-01 02:26:01,围网
9445,30.740527777777785,123.66266666666668,8.0,86.0,2018-10-01 02:36:01,围网
9445,30.74425,123.68311111111113,7.4,16.0,2018-10-01 02:46:01,围网
9445,30.754527777777767,123.70455555555556,9.2,88.0,2018-10-01 02:56:01,围网
