渔船ID,lat,lon,速度,方向,time,type
1957,29.86419444444445,122.26025,0.4,0.0,2019-11-19 05:39:15,刺网
1957,29.86422222222223,122.26030555555555,0.4,0.0,2019-11-19 05:49:02,刺网
1957,29.86427777777779,122.26025,0.0,0.0,2019-11-19 05:59:33,刺网
1957,29.86425,122.26027777777777,0.1,0.0,2019-11-19 06:09:02,刺网
1957,29.86427777777779,122.26025,0.0,0.0,2019-11-19 06:19:02,刺网
1957,29.86427777777779,122.26027777777777,0.0,0.0,2019-11-19 06:29:02,刺网
1957,29.86427777777779,122.26027777777777,0.0,0.0,2019-11-19 06:39:02,刺网
1957,29.86427777777779,122.26030555555555,0.0,0.0,2019-11-19 06:49:02,刺网
1957,29.86427777777779,122.26033333333334,0.0,0.0,2019-11-19 06:59:02,刺网
1957,29.864305555555557,122.26027777777777,0.0,0.0,2019-11-19 07:09:02,刺网
1957,29.86425,122.26025,0.0,0.0,2019-11-19 07:19:02,刺网
1957,29.86422222222223,122.26027777777777,0.0,0.0,2019-11-19 07:29:02,刺网
1957,29.86427777777779,122.26022222222224,0.0,0.0,2019-11-19 07:39:02,刺网
1957,29.86422222222223,122.26019444444445,0.1,0.0,2019-11-19 07:49:02,刺网
1957,29.864305555555557,122.26022222222224,0.1,0.0,2019-11-19 08:09:02,刺网
1957,29.86427777777779,122.26016666666668,0.0,0.0,2019-11-19 08:19:02,刺网
1957,29.86427777777779,122.26016666666668,0.0,0.0,2019-11-19 08:29:02,刺网
1957,29.86433333333333,122.26016666666668,0.0,0.0,2019-11-19 08:39:02,刺网
1957,29.86433333333333,122.26019444444445,0.5,203.0,2019-11-19 08:49:05,刺网
1957,29.86441666666667,122.26016666666668,0.0,0.0,2019-11-19 08:59:03,刺网
1957,29.864305555555557,122.26008333333334,0.4,0.0,2019-11-19 09:09:02,刺网
1957,29.864305555555557,122.26002777777781,0.0,0.0,2019-11-19 09:19:33,刺网
1957,29.86433333333333,122.26,0.0,0.0,2019-11-19 09:29:04,刺网
1957,29.86433333333333,122.26002777777781,0.3,0.0,2019-11-19 09:39:03,刺网
1957,29.86438888888889,122.25994444444444,0.2,0.0,2019-11-19 09:49:01,刺网
1957,29.86438888888889,122.26011111111113,0.0,0.0,2019-11-19 09:59:32,刺网
1957,29.86436111111113,122.26013888888887,0.0,0.0,2019-11-19 10:09:01,刺网
1957,29.86436111111113,122.26011111111113,0.0,0.0,2019-11-19 10:19:01,刺网
1957,29.86436111111113,122.26016666666668,0.0,0.0,2019-11-19 10:29:01,刺网
1957,29.86438888888889,122.26022222222224,0.0,0.0,2019-11-19 10:39:01,刺网
1957,29.86436111111113,122.26019444444445,0.0,0.0,2019-11-19 10:49:01,刺网
1957,29.86433333333333,122.26022222222224,0.0,0.0,2019-11-19 10:59:01,刺网
1957,29.864305555555557,122.26013888888887,0.0,0.0,2019-11-19 11:09:01,刺网
1957,29.86436111111113,122.26013888888887,0.0,0.0,2019-11-19 11:19:01,刺网
1957,29.86436111111113,122.26011111111113,0.1,0.0,2019-11-19 11:29:01,刺网
1957,29.86436111111113,122.26011111111113,0.0,0.0,2019-11-19 11:39:01,刺网
1957,29.86438888888889,122.26016666666668,0.2,0.0,2019-11-19 11:49:01,刺网
1957,29.86436111111113,122.26013888888887,0.2,0.0,2019-11-19 11:59:01,刺网
1957,29.86436111111113,122.26016666666668,0.1,0.0,2019-11-19 12:09:01,刺网
1957,29.86441666666667,122.26016666666668,0.3,0.0,2019-11-19 12:19:01,刺网
1957,29.86441666666667,122.26013888888887,0.2,0.0,2019-11-19 12:29:01,刺网
1957,29.86427777777779,122.26016666666668,0.1,0.0,2019-11-19 12:39:01,刺网
1957,29.86436111111113,122.26016666666668,0.0,0.0,2019-11-19 12:49:33,刺网
1957,29.86433333333333,122.26013888888887,0.0,0.0,2019-11-19 12:59:01,刺网
1957,29.86438888888889,122.26019444444445,0.1,0.0,2019-11-19 13:09:01,刺网
1957,29.863055555555558,122.26594444444444,7.0,83.0,2019-11-19 13:19:01,刺网
1957,29.882472222222226,122.27355555555555,8.2,3.0,2019-11-19 13:29:01,刺网
1957,29.906111111111112,122.27225,8.8,357.0,2019-11-19 13:39:01,刺网
1957,29.927750000000003,122.27652777777777,8.1,18.0,2019-11-19 13:49:01,刺网
1957,29.94011111111111,122.28011111111113,0.9,257.0,2019-11-19 13:59:01,刺网
1957,29.94058333333333,122.28013888888887,0.0,0.0,2019-11-19 14:09:01,刺网
1957,29.94058333333333,122.28011111111113,0.0,0.0,2019-11-19 14:19:00,刺网
1957,29.931527777777767,122.28261111111112,7.2,144.0,2019-11-19 14:29:00,刺网
1957,29.92833333333333,122.28558333333332,0.5,187.0,2019-11-19 14:39:00,刺网
1957,29.92827777777779,122.28569444444445,0.1,0.0,2019-11-19 14:49:00,刺网
1957,29.92855555555556,122.28555555555555,0.0,0.0,2019-11-19 14:59:00,刺网
1957,29.92852777777778,122.28558333333332,0.1,0.0,2019-11-19 15:09:00,刺网
1957,29.928583333333336,122.2855,0.0,0.0,2019-11-19 15:19:00,刺网
1957,29.92852777777778,122.28552777777777,0.1,0.0,2019-11-19 15:29:00,刺网
1957,29.907555555555554,122.27480555555556,9.3,197.0,2019-11-19 15:39:00,刺网
1957,29.882388888888887,122.27180555555556,9.6,175.0,2019-11-19 15:49:00,刺网
1957,29.863611111111112,122.26236111111106,7.8,276.0,2019-11-19 15:59:32,刺网
1957,29.86422222222223,122.25891666666666,1.6,344.0,2019-11-19 16:19:00,刺网
1957,29.864694444444453,122.25919444444445,0.1,0.0,2019-11-19 16:29:00,刺网
1957,29.864694444444453,122.25919444444445,0.0,0.0,2019-11-19 16:39:00,刺网
1957,29.86466666666667,122.25922222222223,0.0,0.0,2019-11-19 16:49:00,刺网
1957,29.864305555555557,122.25941666666668,0.2,0.0,2019-11-19 16:59:00,刺网
1957,29.864305555555557,122.25941666666668,0.1,0.0,2019-11-19 17:09:00,刺网
1957,29.864305555555557,122.25936111111113,0.0,0.0,2019-11-19 17:19:00,刺网
1957,29.86427777777779,122.25938888888888,0.1,0.0,2019-11-19 17:29:00,刺网
1957,29.86427777777779,122.25933333333334,0.0,0.0,2019-11-19 17:39:00,刺网
1957,29.86433333333333,122.25925,0.0,0.0,2019-11-19 17:49:00,刺网
1957,29.864305555555557,122.25933333333334,0.0,0.0,2019-11-19 17:59:00,刺网
1957,29.864305555555557,122.25938888888888,0.1,0.0,2019-11-19 18:09:00,刺网
1957,29.864305555555557,122.25930555555556,0.0,0.0,2019-11-19 18:19:00,刺网
1957,29.86441666666667,122.25961111111113,0.0,0.0,2019-11-19 18:29:00,刺网
1957,29.864305555555557,122.25933333333334,0.0,0.0,2019-11-19 18:40:03,刺网
1957,29.864305555555557,122.25936111111113,0.0,0.0,2019-11-19 18:49:00,刺网
1957,29.86427777777779,122.25936111111113,0.0,0.0,2019-11-19 18:58:59,刺网
1957,29.864305555555557,122.25936111111113,0.0,0.0,2019-11-19 19:08:59,刺网
1957,29.864305555555557,122.25938888888888,0.0,0.0,2019-11-19 19:18:59,刺网
1957,29.86427777777779,122.25936111111113,0.0,0.0,2019-11-19 19:28:59,刺网
