渔船ID,lat,lon,速度,方向,time,type
7803,30.717861111111112,122.78480555555555,0.0,0.0,2020-04-12 05:43:39,围网
7803,30.717916666666664,122.78480555555555,0.0,0.0,2020-04-12 05:53:39,围网
7803,30.717916666666664,122.78483333333332,0.3,0.0,2020-04-12 06:03:39,围网
7803,30.71788888888889,122.7847777777778,0.1,0.0,2020-04-12 06:13:40,围网
7803,30.717861111111112,122.78486111111107,0.2,0.0,2020-04-12 06:23:39,围网
7803,30.71783333333333,122.78480555555555,0.1,0.0,2020-04-12 06:33:39,围网
7803,30.717666666666666,122.78588888888888,0.1,0.0,2020-04-12 06:43:50,围网
7803,30.71808333333333,122.78455555555556,0.1,0.0,2020-04-12 06:54:08,围网
7803,30.718000000000004,122.7847777777778,0.9,325.0,2020-04-12 07:03:39,围网
7803,30.717861111111112,122.78475,0.1,0.0,2020-04-12 07:13:39,围网
7803,30.717861111111112,122.7847222222222,0.0,0.0,2020-04-12 07:23:39,围网
7803,30.717805555555554,122.785,0.1,0.0,2020-04-12 07:33:38,围网
7803,30.717861111111112,122.7847777777778,0.1,0.0,2020-04-12 07:43:38,围网
7803,30.717861111111112,122.78491666666666,0.1,0.0,2020-04-12 07:53:38,围网
7803,30.71788888888889,122.78483333333332,0.0,0.0,2020-04-12 08:03:38,围网
7803,30.71783333333333,122.78483333333332,0.0,0.0,2020-04-12 08:13:38,围网
7803,30.717916666666664,122.78483333333332,0.0,0.0,2020-04-12 08:23:38,围网
7803,30.717805555555554,122.7847777777778,0.0,0.0,2020-04-12 08:33:38,围网
7803,30.71788888888889,122.78483333333332,0.1,0.0,2020-04-12 08:44:08,围网
7803,30.717861111111112,122.78486111111107,0.0,0.0,2020-04-12 08:53:38,围网
7803,30.71783333333333,122.78486111111107,0.3,0.0,2020-04-12 09:03:38,围网
7803,30.717805555555554,122.78483333333332,0.0,0.0,2020-04-12 09:13:38,围网
7803,30.71794444444444,122.78483333333332,0.0,0.0,2020-04-12 09:23:40,围网
7803,30.717916666666664,122.78488888888887,0.9,87.0,2020-04-12 09:33:38,围网
7803,30.717861111111112,122.78469444444444,0.0,0.0,2020-04-12 09:43:38,围网
7803,30.717916666666664,122.78491666666666,0.1,0.0,2020-04-12 09:53:38,围网
7803,30.717916666666664,122.7847777777778,0.2,0.0,2020-04-12 10:04:08,围网
7803,30.71783333333333,122.78475,0.1,0.0,2020-04-12 10:13:38,围网
