渔船ID,lat,lon,速度,方向,time,type
6236,30.44130555555556,122.28030555555556,0.0,0.0,2020-10-15 08:47:27,拖网
6236,30.44113888888889,122.28027777777778,0.1,0.0,2020-10-15 08:57:27,拖网
6236,30.441277777777767,122.28025,0.3,0.0,2020-10-15 09:07:27,拖网
6236,30.441222222222233,122.28025,0.3,0.0,2020-10-15 09:17:27,拖网
6236,30.441277777777767,122.28025,0.0,0.0,2020-10-15 09:27:27,拖网
6236,30.44319444444445,122.27458333333333,7.5,321.0,2020-10-15 09:37:27,拖网
6236,30.459777777777767,122.27763888888887,7.2,358.0,2020-10-15 09:47:27,拖网
6236,30.457611111111113,122.26883333333332,8.5,326.0,2020-10-15 09:57:27,拖网
6236,30.479166666666664,122.27663888888887,8.4,59.0,2020-10-15 10:07:27,拖网
6236,30.475055555555553,122.29063888888888,0.7,256.0,2020-10-15 10:17:27,拖网
6236,30.475,122.29075,0.0,0.0,2020-10-15 10:27:56,拖网
6236,30.47502777777777,122.29075,0.0,0.0,2020-10-15 10:37:27,拖网
6236,30.478666666666665,122.29700000000001,9.1,55.0,2020-10-15 10:47:27,拖网
6236,30.48863888888889,122.32394444444445,9.5,69.0,2020-10-15 10:57:27,拖网
6236,30.5025,122.34841666666668,7.7,53.0,2020-10-15 11:07:27,拖网
6236,30.51327777777778,122.37555555555555,9.6,43.0,2020-10-15 11:17:27,拖网
6236,30.52425,122.40283333333336,9.5,65.0,2020-10-15 11:27:27,拖网
6236,30.53441666666667,122.43025,9.6,60.0,2020-10-15 11:37:27,拖网
6236,30.549138888888887,122.45316666666668,9.3,61.0,2020-10-15 11:47:27,拖网
6236,30.55577777777778,122.48194444444445,9.2,63.0,2020-10-15 11:57:28,拖网
6236,30.56216666666667,122.51169444444444,9.3,65.0,2020-10-15 12:07:29,拖网
6236,30.574638888888888,122.53805555555556,9.5,53.0,2020-10-15 12:17:28,拖网
6236,30.58683333333333,122.56566666666666,8.7,71.0,2020-10-15 12:27:29,拖网
6236,30.597555555555555,122.59433333333334,11.0,88.0,2020-10-15 12:37:31,拖网
6236,30.60583333333333,122.62380555555555,9.1,70.0,2020-10-15 12:47:29,拖网
6236,30.618250000000003,122.64975,10.0,71.0,2020-10-15 12:57:28,拖网
6236,30.631472222222207,122.67505555555556,9.4,47.0,2020-10-15 13:07:26,拖网
6236,30.64341666666667,122.70175,9.2,60.0,2020-10-15 13:17:26,拖网
6236,30.65708333333333,122.72691666666668,9.4,57.0,2020-10-15 13:27:26,拖网
6236,30.67,122.75297222222223,9.0,63.0,2020-10-15 13:37:26,拖网
6236,30.684638888888887,122.77733333333332,8.8,35.0,2020-10-15 13:47:26,拖网
6236,30.704305555555553,122.79766666666669,9.9,25.0,2020-10-15 13:57:26,拖网
6236,30.72494444444445,122.80025,6.3,88.0,2020-10-15 14:08:37,拖网
6236,30.72308333333333,122.8040277777778,0.2,0.0,2020-10-15 14:17:26,拖网
6236,30.723166666666664,122.80427777777777,0.2,0.0,2020-10-15 14:27:28,拖网
6236,30.72313888888889,122.80425,0.1,0.0,2020-10-15 14:37:26,拖网
6236,30.72325,122.80416666666666,0.1,0.0,2020-10-15 14:47:26,拖网
6236,30.723166666666664,122.80430555555556,0.1,0.0,2020-10-15 14:57:36,拖网
6236,30.72313888888889,122.80430555555556,0.1,0.0,2020-10-15 15:07:26,拖网
6236,30.72313888888889,122.80427777777777,0.0,0.0,2020-10-15 15:17:26,拖网
6236,30.72319444444444,122.80430555555556,0.1,0.0,2020-10-15 15:27:26,拖网
6236,30.723166666666664,122.80425,0.1,0.0,2020-10-15 15:37:26,拖网
6236,30.72313888888889,122.80433333333332,0.1,0.0,2020-10-15 15:47:26,拖网
6236,30.723166666666664,122.80430555555556,0.1,0.0,2020-10-15 15:57:26,拖网
6236,30.723166666666664,122.80438888888888,0.2,0.0,2020-10-15 16:07:26,拖网
6236,30.723166666666664,122.80444444444444,0.2,0.0,2020-10-15 16:17:26,拖网
6236,30.72322222222222,122.80438888888888,0.1,0.0,2020-10-15 16:27:26,拖网
6236,30.72322222222222,122.80438888888888,0.2,0.0,2020-10-15 16:37:25,拖网
6236,30.72336111111111,122.80413888888887,0.1,0.0,2020-10-15 16:47:26,拖网
6236,30.723277777777767,122.80427777777777,0.6,117.0,2020-10-15 16:57:25,拖网
6236,30.72325,122.80344444444445,0.3,0.0,2020-10-15 17:07:29,拖网
6236,30.723277777777767,122.80413888888887,0.2,0.0,2020-10-15 17:17:29,拖网
6236,30.72308333333333,122.8045,0.5,118.0,2020-10-15 17:27:25,拖网
6236,30.72322222222222,122.80419444444445,0.1,0.0,2020-10-15 17:37:38,拖网
6236,30.72325,122.80425,0.2,0.0,2020-10-15 17:47:25,拖网
6236,30.72322222222222,122.80427777777777,0.1,0.0,2020-10-15 17:57:25,拖网
6236,30.72363888888889,122.80502777777777,0.1,0.0,2020-10-15 18:07:25,拖网
6236,30.72383333333333,122.80483333333332,0.2,0.0,2020-10-15 18:17:25,拖网
6236,30.72361111111111,122.80519444444445,0.3,0.0,2020-10-15 18:27:26,拖网
6236,30.723888888888887,122.80463888888887,0.8,113.0,2020-10-15 18:37:25,拖网
6236,30.723749999999995,122.80505555555555,0.1,0.0,2020-10-15 18:47:38,拖网
6236,30.72369444444444,122.80511111111107,0.1,0.0,2020-10-15 18:57:25,拖网
6236,30.723722222222207,122.80508333333331,0.0,0.0,2020-10-15 19:07:25,拖网
6236,30.723666666666666,122.80519444444445,0.1,0.0,2020-10-15 19:17:25,拖网
6236,30.72369444444444,122.80513888888888,0.0,0.0,2020-10-15 19:27:25,拖网
6236,30.72369444444444,122.80516666666666,0.1,0.0,2020-10-15 19:37:25,拖网
6236,30.723749999999995,122.80511111111107,0.0,0.0,2020-10-15 19:47:25,拖网
6236,30.723666666666666,122.80516666666666,0.0,0.0,2020-10-15 19:57:25,拖网
6236,30.723722222222207,122.80511111111107,0.0,0.0,2020-10-15 20:07:37,拖网
6236,30.723722222222207,122.80513888888888,0.1,0.0,2020-10-15 20:17:25,拖网
6236,30.72369444444444,122.80511111111107,0.0,0.0,2020-10-15 20:27:25,拖网
6236,30.723749999999995,122.80497222222222,0.2,0.0,2020-10-15 20:37:25,拖网
6236,30.723722222222207,122.80502777777777,0.0,0.0,2020-10-15 20:47:25,拖网
6236,30.723722222222207,122.80508333333331,0.0,0.0,2020-10-15 20:57:25,拖网
6236,30.723749999999995,122.80502777777777,0.0,0.0,2020-10-15 21:07:25,拖网
6236,30.723722222222207,122.80508333333331,0.1,0.0,2020-10-15 21:17:24,拖网
6236,30.723722222222207,122.80513888888888,0.0,0.0,2020-10-15 21:27:24,拖网
6236,30.72347222222221,122.80513888888888,0.1,0.0,2020-10-15 21:37:25,拖网
6236,30.72344444444445,122.80513888888888,0.1,0.0,2020-10-15 21:47:25,拖网
6236,30.72369444444444,122.80516666666666,0.1,0.0,2020-10-15 21:57:38,拖网
6236,30.72363888888889,122.80513888888888,0.1,0.0,2020-10-15 22:07:24,拖网
6236,30.72369444444444,122.80511111111107,0.1,0.0,2020-10-15 22:17:24,拖网
6236,30.723666666666666,122.80511111111107,0.1,0.0,2020-10-15 22:27:24,拖网
6236,30.723722222222207,122.80505555555555,0.0,0.0,2020-10-15 22:37:24,拖网
6236,30.723722222222207,122.80508333333331,0.0,0.0,2020-10-15 22:47:24,拖网
6236,30.72369444444444,122.80511111111107,0.0,0.0,2020-10-15 22:57:24,拖网
6236,30.72369444444444,122.80505555555555,0.0,0.0,2020-10-15 23:07:25,拖网
6236,30.723861111111113,122.80488888888893,0.1,0.0,2020-10-15 23:17:24,拖网
6236,30.72363888888889,122.80513888888888,0.1,0.0,2020-10-15 23:27:24,拖网
6236,30.72369444444444,122.80508333333331,0.6,0.0,2020-10-15 23:37:24,拖网
6236,30.723666666666666,122.80502777777777,0.4,0.0,2020-10-15 23:47:26,拖网
6236,30.723749999999995,122.80516666666666,0.0,0.0,2020-10-15 23:57:24,拖网
6236,30.723666666666666,122.80516666666666,0.0,0.0,2020-10-16 00:07:37,拖网
6236,30.72363888888889,122.80516666666666,0.0,0.0,2020-10-16 00:17:24,拖网
6236,30.723666666666666,122.80505555555555,0.0,0.0,2020-10-16 00:27:24,拖网
6236,30.723666666666666,122.80513888888888,0.0,0.0,2020-10-16 00:37:24,拖网
