渔船ID,lat,lon,速度,方向,time,type
5970,30.78233133333333,123.29869022222222,2.5,296.0,2017-12-03 19:34:43,拖网
5970,30.78555355555556,123.29232911111113,2.2,295.0,2017-12-03 19:45:14,拖网
5970,30.78891466666667,123.28666244444445,2.1,294.0,2017-12-03 19:54:43,拖网
5970,30.79194244444445,123.280468,1.9,296.0,2017-12-03 20:04:43,拖网
5970,30.794998,123.27438466666668,2.3,287.0,2017-12-03 20:14:43,拖网
5970,30.79791466666667,123.26805133333336,2.1,290.0,2017-12-03 20:24:41,拖网
5970,30.801136888888887,123.26182911111113,2.2,299.0,2017-12-03 20:34:42,拖网
5970,30.804803555555555,123.25588466666667,2.5,317.0,2017-12-03 20:44:41,拖网
5970,30.809053555555558,123.25021799999999,2.7,317.0,2017-12-03 20:54:42,拖网
5970,30.81305355555555,123.24457911111112,2.5,322.0,2017-12-03 21:04:41,拖网
5970,30.816886888888888,123.23888466666668,2.5,314.0,2017-12-03 21:14:41,拖网
5970,30.820748,123.23344022222223,1.9,293.0,2017-12-03 21:24:41,拖网
5970,30.82505355555555,123.22782911111112,2.0,310.0,2017-12-03 21:35:14,拖网
5970,30.830248,123.22360688888894,2.3,322.0,2017-12-03 21:44:41,拖网
5970,30.835386888888888,123.219218,2.4,325.0,2017-12-03 21:54:40,拖网
5970,30.840164666666666,123.21469022222223,1.9,313.0,2017-12-03 22:04:42,拖网
5970,30.84972022222221,123.20627355555555,2.2,327.0,2017-12-03 22:24:41,拖网
5970,30.85483133333333,123.20244022222224,2.7,325.0,2017-12-03 22:34:42,拖网
5970,30.860248,123.19930133333334,1.6,328.0,2017-12-03 22:44:40,拖网
5970,30.865414666666666,123.19619022222223,1.5,328.0,2017-12-03 22:54:40,拖网
5970,30.86919244444445,123.19169022222223,1.5,308.0,2017-12-03 23:04:42,拖网
5970,30.87208133333333,123.18702355555556,2.1,312.0,2017-12-03 23:14:40,拖网
5970,30.87502577777777,123.18269022222223,1.3,298.0,2017-12-03 23:24:41,拖网
5970,30.878303555555554,123.1787457777778,1.1,308.0,2017-12-03 23:34:41,拖网
5970,30.881025777777786,123.17502355555555,1.7,0.0,2017-12-03 23:44:42,拖网
5970,30.878775777777786,123.171218,1.7,0.0,2017-12-03 23:54:41,拖网
5970,30.874303555555556,123.17363466666669,3.0,120.0,2017-12-04 00:05:14,拖网
5970,30.873386888888888,123.18024577777778,1.2,92.0,2017-12-04 00:14:41,拖网
5970,30.87363688888889,123.18649577777781,1.7,84.0,2017-12-04 00:24:41,拖网
5970,30.87433133333333,123.19246799999999,1.7,102.0,2017-12-04 00:34:41,拖网
5970,30.87377577777778,123.19863466666668,1.8,109.0,2017-12-04 00:44:40,拖网
5970,30.871553555555558,123.20455133333334,2.3,127.0,2017-12-04 00:54:40,拖网
5970,30.868470222222232,123.20996799999999,2.4,128.0,2017-12-04 01:04:41,拖网
5970,30.865136888888888,123.21538466666668,1.9,125.0,2017-12-04 01:14:40,拖网
5970,30.861748,123.2209957777778,2.6,115.0,2017-12-04 01:24:39,拖网
5970,30.858303555555555,123.22657911111112,2.3,137.0,2017-12-04 01:34:40,拖网
5970,30.85572022222223,123.23038466666668,3.7,329.0,2017-12-04 01:44:41,拖网
5970,30.856109111111113,123.22952355555556,1.9,130.0,2017-12-04 01:54:41,拖网
5970,30.85644244444445,123.22855133333334,8.3,276.0,2017-12-04 02:04:41,拖网
5970,30.866775777777768,123.20360688888893,9.2,268.0,2017-12-04 02:14:41,拖网
5970,30.873386888888888,123.1771902222222,9.6,230.0,2017-12-04 02:25:13,拖网
5970,30.87108133333333,123.15202355555556,7.9,269.0,2017-12-04 02:34:40,拖网
