渔船ID,lat,lon,速度,方向,time,type
2804,30.723527777777786,122.80533333333334,0.1,0.0,2017-12-16 14:09:25,拖网
2804,30.723749999999995,122.80533333333334,0.0,0.0,2017-12-16 14:19:24,拖网
2804,30.72363888888889,122.80533333333334,0.0,0.0,2017-12-16 14:29:24,拖网
2804,30.72355555555556,122.80536111111113,0.0,0.0,2017-12-16 14:39:24,拖网
2804,30.723527777777786,122.80544444444445,0.0,0.0,2017-12-16 14:49:25,拖网
2804,30.72358333333333,122.80536111111113,0.0,0.0,2017-12-16 14:59:25,拖网
2804,30.72333333333333,122.80552777777777,0.1,0.0,2017-12-16 15:09:25,拖网
2804,30.72355555555556,122.80533333333334,0.1,0.0,2017-12-16 15:19:24,拖网
2804,30.72358333333333,122.80536111111113,0.0,0.0,2017-12-16 15:29:25,拖网
2804,30.72358333333333,122.80536111111113,0.0,0.0,2017-12-16 15:39:45,拖网
2804,30.72358333333333,122.80533333333334,0.0,0.0,2017-12-16 15:49:25,拖网
2804,30.72358333333333,122.80530555555555,0.0,0.0,2017-12-16 15:59:26,拖网
2804,30.72361111111111,122.80533333333334,0.0,0.0,2017-12-16 16:09:26,拖网
2804,30.72363888888889,122.80533333333334,0.0,0.0,2017-12-16 16:19:26,拖网
2804,30.72358333333333,122.80536111111113,0.0,0.0,2017-12-16 16:29:25,拖网
2804,30.72361111111111,122.80533333333334,0.0,0.0,2017-12-16 16:39:25,拖网
2804,30.72361111111111,122.80536111111113,0.0,0.0,2017-12-16 16:49:25,拖网
2804,30.723527777777786,122.80547222222219,0.1,0.0,2017-12-16 16:59:25,拖网
2804,30.72358333333333,122.80536111111113,0.0,0.0,2017-12-16 17:09:25,拖网
2804,30.72358333333333,122.80533333333334,0.0,0.0,2017-12-16 17:19:25,拖网
2804,30.72361111111111,122.80544444444445,0.1,0.0,2017-12-16 17:29:24,拖网
2804,30.72363888888889,122.80538888888887,0.0,0.0,2017-12-16 17:39:24,拖网
2804,30.72363888888889,122.80511111111107,0.0,0.0,2017-12-16 17:49:23,拖网
2804,30.72361111111111,122.80533333333334,0.0,0.0,2017-12-16 17:59:25,拖网
2804,30.72361111111111,122.80536111111113,0.0,0.0,2017-12-16 18:09:47,拖网
2804,30.72358333333333,122.80536111111113,0.0,0.0,2017-12-16 18:19:24,拖网
2804,30.72355555555556,122.80536111111113,0.0,0.0,2017-12-16 18:29:24,拖网
2804,30.72361111111111,122.80538888888887,0.0,0.0,2017-12-16 18:39:24,拖网
2804,30.72363888888889,122.80533333333334,0.0,0.0,2017-12-16 18:49:24,拖网
2804,30.72361111111111,122.80536111111113,0.0,0.0,2017-12-16 18:59:25,拖网
2804,30.72361111111111,122.80536111111113,0.0,0.0,2017-12-16 19:09:24,拖网
2804,30.72358333333333,122.80536111111113,0.1,0.0,2017-12-16 19:19:24,拖网
2804,30.72355555555556,122.80533333333334,0.0,0.0,2017-12-16 19:29:24,拖网
2804,30.72355555555556,122.80536111111113,0.0,0.0,2017-12-16 19:39:24,拖网
2804,30.72355555555556,122.80536111111113,0.0,0.0,2017-12-16 19:49:24,拖网
2804,30.72355555555556,122.80533333333334,0.1,0.0,2017-12-16 19:59:24,拖网
2804,30.723527777777786,122.80527777777776,0.0,0.0,2017-12-16 20:09:24,拖网
2804,30.7235,122.80527777777776,0.0,0.0,2017-12-16 20:19:24,拖网
2804,30.72358333333333,122.80536111111113,0.1,0.0,2017-12-16 20:29:24,拖网
2804,30.723166666666664,122.80483333333332,0.2,0.0,2017-12-16 20:39:26,拖网
2804,30.72358333333333,122.80533333333334,0.0,0.0,2017-12-16 20:49:48,拖网
2804,30.72358333333333,122.80536111111113,0.0,0.0,2017-12-16 20:59:24,拖网
2804,30.72358333333333,122.80536111111113,0.0,0.0,2017-12-16 21:09:24,拖网
2804,30.72358333333333,122.80536111111113,0.0,0.0,2017-12-16 21:19:24,拖网
2804,30.72358333333333,122.80533333333334,0.1,0.0,2017-12-16 21:29:24,拖网
2804,30.72358333333333,122.80536111111113,0.0,0.0,2017-12-16 21:39:24,拖网
2804,30.72358333333333,122.80536111111113,0.0,0.0,2017-12-16 21:49:24,拖网
2804,30.72358333333333,122.80538888888887,0.0,0.0,2017-12-16 21:59:24,拖网
2804,30.72358333333333,122.80536111111113,0.0,0.0,2017-12-16 22:09:24,拖网
2804,30.72358333333333,122.80536111111113,0.0,0.0,2017-12-16 22:19:24,拖网
2804,30.72355555555556,122.80541666666666,0.0,0.0,2017-12-16 22:29:24,拖网
2804,30.72355555555556,122.80538888888887,0.0,0.0,2017-12-16 22:39:24,拖网
2804,30.72361111111111,122.80536111111113,0.0,0.0,2017-12-16 22:49:24,拖网
2804,30.72358333333333,122.80536111111113,0.1,0.0,2017-12-16 22:59:24,拖网
2804,30.7235,122.80538888888887,0.0,0.0,2017-12-16 23:09:24,拖网
2804,30.72358333333333,122.80530555555555,0.0,0.0,2017-12-16 23:19:24,拖网
2804,30.72355555555556,122.80533333333334,0.0,0.0,2017-12-16 23:29:24,拖网
2804,30.7235,122.80541666666666,0.1,0.0,2017-12-16 23:39:24,拖网
2804,30.72363888888889,122.80533333333334,0.1,0.0,2017-12-16 23:49:24,拖网
2804,30.72355555555556,122.80527777777776,0.0,0.0,2017-12-16 23:59:24,拖网
2804,30.72358333333333,122.80536111111113,0.0,0.0,2017-12-17 00:09:48,拖网
2804,30.72355555555556,122.80538888888887,0.0,0.0,2017-12-17 00:19:24,拖网
2804,30.72358333333333,122.80541666666666,0.0,0.0,2017-12-17 00:29:24,拖网
2804,30.7235,122.80536111111113,0.0,0.0,2017-12-17 00:39:24,拖网
2804,30.72361111111111,122.80530555555555,0.0,0.0,2017-12-17 00:49:24,拖网
2804,30.72358333333333,122.80538888888887,0.0,0.0,2017-12-17 00:59:24,拖网
2804,30.72358333333333,122.80536111111113,0.1,0.0,2017-12-17 01:09:24,拖网
2804,30.72355555555556,122.8052222222222,0.0,0.0,2017-12-17 01:19:24,拖网
2804,30.723666666666666,122.8052222222222,0.1,0.0,2017-12-17 01:29:24,拖网
2804,30.72355555555556,122.80538888888887,0.0,0.0,2017-12-17 01:39:23,拖网
2804,30.72358333333333,122.80536111111113,0.0,0.0,2017-12-17 01:49:23,拖网
2804,30.72355555555556,122.80536111111113,0.0,0.0,2017-12-17 01:59:23,拖网
2804,30.723527777777786,122.80544444444445,0.0,0.0,2017-12-17 02:09:23,拖网
