渔船ID,lat,lon,速度,方向,time,type
16238,29.577277777777766,122.79558333333333,0.4,0.0,2019-09-25 22:46:25,拖网
16238,29.57558333333333,122.79466666666666,0.3,0.0,2019-09-25 22:56:25,拖网
16238,29.57575000000001,122.80133333333332,8.4,101.0,2019-09-25 23:06:52,拖网
16238,29.56963888888889,122.82758333333334,8.7,102.0,2019-09-25 23:16:24,拖网
16238,29.56286111111111,122.85494444444444,8.9,109.0,2019-09-25 23:26:24,拖网
16238,29.55605555555556,122.88152777777776,8.5,101.0,2019-09-25 23:36:24,拖网
16238,29.54947222222223,122.90736111111113,8.1,104.0,2019-09-25 23:46:23,拖网
16238,29.54241666666667,122.93316666666666,9.0,107.0,2019-09-25 23:56:23,拖网
16238,29.53563888888889,122.95991666666669,8.7,106.0,2019-09-26 00:06:23,拖网
16238,29.52858333333333,122.98677777777776,8.7,106.0,2019-09-26 00:16:23,拖网
16238,29.521611111111113,123.01383333333334,8.7,109.0,2019-09-26 00:26:22,拖网
16238,29.51447222222221,123.041,9.0,104.0,2019-09-26 00:36:23,拖网
16238,29.50716666666667,123.06816666666666,10.0,106.0,2019-09-26 00:46:22,拖网
16238,29.50008333333333,123.09558333333332,8.7,108.0,2019-09-26 00:56:25,拖网
16238,29.493194444444452,123.12274999999998,9.4,105.0,2019-09-26 01:06:22,拖网
16238,29.48080555555555,123.17788888888887,8.8,103.0,2019-09-26 01:26:21,拖网
16238,29.47497222222221,123.20525,8.7,98.0,2019-09-26 01:36:21,拖网
16238,29.47,123.23261111111113,8.8,98.0,2019-09-26 01:46:21,拖网
16238,29.46475,123.26002777777781,8.7,92.0,2019-09-26 01:56:20,拖网
16238,29.462527777777765,123.28791666666666,9.0,92.0,2019-09-26 02:06:20,拖网
16238,29.424138888888887,123.46958333333332,3.1,325.0,2019-09-26 03:46:18,拖网
16238,29.43119444444445,123.46547222222223,2.1,330.0,2019-09-26 03:56:17,拖网
16238,29.436777777777767,123.46277777777777,2.1,345.0,2019-09-26 04:06:33,拖网
16238,29.441666666666666,123.45991666666669,2.0,340.0,2019-09-26 04:16:17,拖网
16238,29.44694444444445,123.45713888888888,2.1,346.0,2019-09-26 04:26:17,拖网
16238,29.452472222222234,123.45522222222222,1.9,344.0,2019-09-26 04:36:16,拖网
16238,29.458055555555553,123.45352777777778,2.3,341.0,2019-09-26 04:46:16,拖网
16238,29.463555555555555,123.4517777777778,2.2,344.0,2019-09-26 04:56:16,拖网
16238,29.46919444444445,123.45011111111113,2.5,326.0,2019-09-26 05:06:16,拖网
16238,29.47483333333333,123.44838888888893,1.9,341.0,2019-09-26 05:16:16,拖网
16238,29.480527777777766,123.44669444444445,1.9,346.0,2019-09-26 05:26:15,拖网
16238,29.48627777777777,123.44494444444445,1.8,352.0,2019-09-26 05:36:15,拖网
