渔船ID,lat,lon,速度,方向,time,type
17019,30.776777777777767,122.81130555555555,9.6,187.0,2020-01-03 23:13:15,拖网
17019,30.76347222222222,122.80894444444445,9.6,192.0,2020-01-03 23:18:15,拖网
17019,30.75,122.80538888888887,9.1,195.0,2020-01-03 23:23:15,拖网
17019,30.72586111111111,122.80088888888888,6.0,142.0,2020-01-03 23:33:15,拖网
17019,30.72233333333333,122.80372222222222,0.0,0.0,2020-01-03 23:38:15,拖网
17019,30.72225,122.80366666666669,0.2,0.0,2020-01-03 23:43:15,拖网
17019,30.722222222222207,122.80358333333332,0.0,0.0,2020-01-03 23:48:15,拖网
17019,30.72219444444445,122.80361111111112,0.0,0.0,2020-01-03 23:53:15,拖网
17019,30.722222222222207,122.80361111111112,0.0,0.0,2020-01-03 23:58:15,拖网
17019,30.722222222222207,122.80355555555555,0.0,0.0,2020-01-04 00:03:15,拖网
17019,30.722222222222207,122.80358333333332,0.0,0.0,2020-01-04 00:08:15,拖网
17019,30.722277777777766,122.80361111111112,0.0,0.0,2020-01-04 00:18:15,拖网
17019,30.722222222222207,122.80355555555555,0.0,0.0,2020-01-04 00:23:15,拖网
17019,30.72233333333333,122.80361111111112,0.2,0.0,2020-01-04 00:28:15,拖网
17019,30.722305555555554,122.80358333333332,0.3,11.0,2020-01-04 00:33:14,拖网
17019,30.722305555555554,122.80361111111112,0.0,0.0,2020-01-04 00:38:14,拖网
17019,30.72225,122.80358333333332,0.2,0.0,2020-01-04 00:43:14,拖网
17019,30.722222222222207,122.80358333333332,0.2,0.0,2020-01-04 00:48:14,拖网
17019,30.722277777777766,122.80361111111112,0.1,0.0,2020-01-04 00:53:14,拖网
17019,30.72225,122.80355555555555,0.0,0.0,2020-01-04 00:58:53,拖网
17019,30.722222222222207,122.80352777777777,0.0,0.0,2020-01-04 01:03:14,拖网
17019,30.72225,122.80355555555555,0.0,0.0,2020-01-04 01:08:14,拖网
17019,30.722222222222207,122.80355555555555,0.0,0.0,2020-01-04 01:13:14,拖网
17019,30.72219444444445,122.80363888888887,0.0,0.0,2020-01-04 01:18:14,拖网
17019,30.722222222222207,122.80361111111112,0.0,0.0,2020-01-04 01:23:14,拖网
17019,30.72219444444445,122.80361111111112,0.0,0.0,2020-01-04 01:28:14,拖网
17019,30.722222222222207,122.80363888888887,0.0,0.0,2020-01-04 01:33:14,拖网
17019,30.722222222222207,122.80363888888887,0.0,0.0,2020-01-04 01:38:14,拖网
17019,30.722222222222207,122.80363888888887,0.0,0.0,2020-01-04 01:43:14,拖网
17019,30.722222222222207,122.80361111111112,0.0,0.0,2020-01-04 01:48:14,拖网
17019,30.722222222222207,122.80361111111112,0.0,0.0,2020-01-04 01:53:14,拖网
17019,30.722222222222207,122.80363888888887,0.0,0.0,2020-01-04 01:58:14,拖网
17019,30.722305555555554,122.80355555555555,0.0,0.0,2020-01-04 02:03:14,拖网
17019,30.722222222222207,122.80361111111112,0.0,0.0,2020-01-04 02:08:14,拖网
17019,30.72225,122.80358333333332,0.0,0.0,2020-01-04 02:13:14,拖网
17019,30.722277777777766,122.80355555555555,0.0,0.0,2020-01-04 02:18:14,拖网
17019,30.72225,122.80358333333332,0.0,0.0,2020-01-04 02:23:14,拖网
17019,30.72225,122.80358333333332,0.0,0.0,2020-01-04 02:28:14,拖网
17019,30.72225,122.80358333333332,0.0,0.0,2020-01-04 02:33:14,拖网
17019,30.72225,122.80355555555555,0.1,0.0,2020-01-04 02:38:14,拖网
17019,30.72225,122.80355555555555,0.1,0.0,2020-01-04 02:43:14,拖网
17019,30.72225,122.80358333333332,0.0,0.0,2020-01-04 02:48:14,拖网
17019,30.722305555555554,122.80355555555555,0.0,0.0,2020-01-04 02:53:14,拖网
17019,30.722222222222207,122.80355555555555,0.0,0.0,2020-01-04 02:58:51,拖网
17019,30.72225,122.80355555555555,0.0,0.0,2020-01-04 03:03:14,拖网
17019,30.722222222222207,122.80355555555555,0.0,0.0,2020-01-04 03:08:14,拖网
17019,30.72225,122.80355555555555,0.0,0.0,2020-01-04 03:13:13,拖网
17019,30.722222222222207,122.80355555555555,0.0,0.0,2020-01-04 03:18:14,拖网
17019,30.722277777777766,122.80358333333332,0.0,0.0,2020-01-04 03:23:14,拖网
17019,30.722277777777766,122.80355555555555,0.0,0.0,2020-01-04 03:28:14,拖网
17019,30.72225,122.80358333333332,0.1,0.0,2020-01-04 03:33:14,拖网
17019,30.722277777777766,122.80361111111112,0.8,285.0,2020-01-04 03:38:14,拖网
17019,30.722222222222207,122.80363888888887,0.0,0.0,2020-01-04 03:43:14,拖网
17019,30.72219444444445,122.80358333333332,0.1,0.0,2020-01-04 03:48:14,拖网
17019,30.72225,122.80375,0.0,0.0,2020-01-04 03:53:14,拖网
17019,30.722222222222207,122.80366666666669,0.0,0.0,2020-01-04 03:58:14,拖网
17019,30.72219444444445,122.80369444444445,0.0,0.0,2020-01-04 04:03:14,拖网
17019,30.722222222222207,122.80363888888887,0.0,0.0,2020-01-04 04:08:14,拖网
17019,30.722222222222207,122.80363888888887,0.0,0.0,2020-01-04 04:13:14,拖网
17019,30.72219444444445,122.80363888888887,0.0,0.0,2020-01-04 04:18:14,拖网
17019,30.72213888888889,122.80372222222222,0.1,0.0,2020-01-04 04:23:14,拖网
17019,30.72219444444445,122.80372222222222,0.0,0.0,2020-01-04 04:28:14,拖网
17019,30.722222222222207,122.80366666666669,0.1,0.0,2020-01-04 04:33:14,拖网
17019,30.72225,122.80361111111112,0.4,0.0,2020-01-04 04:38:14,拖网
17019,30.72288888888889,122.8035,0.8,302.0,2020-01-04 04:43:14,拖网
17019,30.72286111111111,122.80352777777777,0.0,0.0,2020-01-04 04:48:14,拖网
17019,30.72288888888889,122.80341666666666,0.0,0.0,2020-01-04 04:53:14,拖网
17019,30.72288888888889,122.8034722222222,0.0,0.0,2020-01-04 04:58:51,拖网
17019,30.72286111111111,122.8034722222222,0.0,0.0,2020-01-04 05:03:14,拖网
17019,30.72288888888889,122.8035,0.0,0.0,2020-01-04 05:08:14,拖网
17019,30.72288888888889,122.8034722222222,0.0,0.0,2020-01-04 05:13:14,拖网
17019,30.72288888888889,122.8035,0.0,0.0,2020-01-04 05:18:14,拖网
17019,30.72288888888889,122.80344444444445,0.0,0.0,2020-01-04 05:23:14,拖网
17019,30.72288888888889,122.80344444444445,0.0,0.0,2020-01-04 05:28:14,拖网
17019,30.722916666666666,122.80344444444445,0.1,0.0,2020-01-04 05:33:13,拖网
17019,30.72288888888889,122.8034722222222,0.1,0.0,2020-01-04 05:38:13,拖网
17019,30.722916666666666,122.80344444444445,0.1,0.0,2020-01-04 05:43:13,拖网
17019,30.72286111111111,122.8034722222222,0.1,0.0,2020-01-04 05:48:13,拖网
17019,30.72288888888889,122.80344444444445,0.2,0.0,2020-01-04 05:53:13,拖网
17019,30.72288888888889,122.8034722222222,0.0,0.0,2020-01-04 05:58:13,拖网
17019,30.72286111111111,122.8034722222222,0.1,0.0,2020-01-04 06:03:13,拖网
17019,30.72275,122.80358333333332,0.1,0.0,2020-01-04 06:08:13,拖网
17019,30.722777777777768,122.80352777777777,0.9,315.0,2020-01-04 06:13:13,拖网
17019,30.72261111111111,122.80372222222222,0.5,0.0,2020-01-04 06:18:16,拖网
17019,30.72475,122.80213888888888,5.5,322.0,2020-01-04 06:23:13,拖网
