渔船ID,lat,lon,速度,方向,time,type
14992,29.941111111111113,122.27038888888887,0.0,0.0,2019-12-07 00:21:44,拖网
14992,29.941111111111113,122.27038888888887,0.0,0.0,2019-12-07 00:21:44,拖网
14992,29.941,122.2705,0.0,0.0,2019-12-07 00:31:44,拖网
14992,29.94108333333333,122.27041666666666,0.0,0.0,2019-12-07 00:41:44,拖网
14992,29.94108333333333,122.27041666666666,0.0,0.0,2019-12-07 00:41:45,拖网
14992,29.940916666666666,122.27055555555555,0.2,0.0,2019-12-07 01:01:44,拖网
14992,29.941055555555558,122.27044444444445,0.3,0.0,2019-12-07 01:11:44,拖网
14992,29.941055555555558,122.27044444444445,0.3,0.0,2019-12-07 01:11:46,拖网
14992,29.940972222222207,122.2704722222222,0.0,0.0,2019-12-07 01:21:44,拖网
14992,29.94102777777778,122.27041666666666,0.7,141.0,2019-12-07 01:41:44,拖网
14992,29.941,122.27044444444445,0.1,0.0,2019-12-07 01:51:45,拖网
14992,29.941055555555558,122.27044444444445,0.0,0.0,2019-12-07 02:02:11,拖网
14992,29.94102777777778,122.27044444444445,0.0,0.0,2019-12-07 02:11:44,拖网
14992,29.94102777777778,122.27044444444445,0.0,0.0,2019-12-07 02:11:45,拖网
14992,29.941055555555558,122.27041666666666,0.0,0.0,2019-12-07 02:21:44,拖网
14992,29.94108333333333,122.27044444444445,0.2,0.0,2019-12-07 02:41:44,拖网
14992,29.94108333333333,122.27044444444445,0.2,0.0,2019-12-07 02:41:45,拖网
14992,29.94102777777778,122.27044444444445,0.0,0.0,2019-12-07 03:01:44,拖网
14992,29.94102777777778,122.27044444444445,0.1,0.0,2019-12-07 03:11:44,拖网
14992,29.94102777777778,122.27044444444445,0.1,0.0,2019-12-07 03:11:44,拖网
14992,29.94102777777778,122.27041666666666,0.0,0.0,2019-12-07 03:31:44,拖网
14992,29.94102777777778,122.2704722222222,0.0,0.0,2019-12-07 03:41:44,拖网
14992,29.94102777777778,122.2704722222222,0.0,0.0,2019-12-07 03:41:44,拖网
14992,29.941055555555558,122.2704722222222,0.0,0.0,2019-12-07 03:51:44,拖网
14992,29.94108333333333,122.27044444444445,0.0,0.0,2019-12-07 04:01:44,拖网
14992,29.94102777777778,122.27038888888887,0.0,0.0,2019-12-07 04:21:44,拖网
14992,29.94102777777778,122.27038888888887,0.0,0.0,2019-12-07 04:21:45,拖网
14992,29.94102777777778,122.27041666666666,0.0,0.0,2019-12-07 04:31:44,拖网
14992,29.94102777777778,122.27041666666666,0.0,0.0,2019-12-07 04:41:44,拖网
14992,29.94102777777778,122.27041666666666,0.0,0.0,2019-12-07 04:41:45,拖网
14992,29.941055555555558,122.2705,0.3,0.0,2019-12-07 05:01:44,拖网
14992,29.941,122.27030555555555,0.0,0.0,2019-12-07 05:11:44,拖网
14992,29.94108333333333,122.27044444444445,0.0,0.0,2019-12-07 05:21:44,拖网
14992,29.941055555555558,122.27041666666666,0.0,0.0,2019-12-07 05:32:11,拖网
14992,29.941055555555558,122.27041666666666,0.0,0.0,2019-12-07 05:41:44,拖网
14992,29.941055555555558,122.27041666666666,0.0,0.0,2019-12-07 05:51:43,拖网
14992,29.941055555555558,122.2704722222222,0.0,0.0,2019-12-07 06:01:43,拖网
14992,29.94102777777778,122.27044444444445,0.0,0.0,2019-12-07 06:11:43,拖网
