渔船ID,lat,lon,速度,方向,time,type
10015,29.82577777777778,122.42766666666668,6.9,273.0,2020-09-06 00:02:01,拖网
10015,29.826027777777767,122.40597222222222,8.1,279.0,2020-09-06 00:12:01,拖网
10015,29.832666666666665,122.38511111111113,4.2,302.0,2020-09-06 00:22:01,拖网
10015,29.847555555555555,122.37138888888887,7.3,339.0,2020-09-06 00:32:01,拖网
10015,29.864611111111113,122.36138888888887,5.8,343.0,2020-09-06 00:42:01,拖网
10015,29.88419444444445,122.34947222222222,8.1,329.0,2020-09-06 00:52:01,拖网
10015,29.90097222222222,122.33416666666666,7.4,296.0,2020-09-06 01:02:01,拖网
10015,29.914277777777766,122.31433333333334,8.4,304.0,2020-09-06 01:12:01,拖网
10015,29.92297222222223,122.29091666666666,8.0,286.0,2020-09-06 01:22:00,拖网
10015,29.935472222222234,122.27766666666668,4.6,335.0,2020-09-06 01:32:00,拖网
10015,29.939805555555555,122.2799722222222,2.2,108.0,2020-09-06 01:42:00,拖网
10015,29.94058333333333,122.27980555555555,0.0,0.0,2020-09-06 01:52:00,拖网
10015,29.940555555555555,122.27980555555555,0.0,0.0,2020-09-06 02:02:00,拖网
10015,29.94058333333333,122.27983333333331,0.0,0.0,2020-09-06 02:12:00,拖网
10015,29.94058333333333,122.27983333333331,0.0,0.0,2020-09-06 02:22:00,拖网
10015,29.94058333333333,122.27983333333331,0.0,0.0,2020-09-06 02:32:00,拖网
10015,29.94058333333333,122.27983333333331,0.0,0.0,2020-09-06 02:42:00,拖网
10015,29.940527777777767,122.27969444444444,2.2,254.0,2020-09-06 02:52:00,拖网
10015,29.93947222222221,122.28525,0.0,0.0,2020-09-06 03:02:00,拖网
10015,29.940277777777766,122.28761111111106,0.5,38.0,2020-09-06 03:12:00,拖网
10015,29.939694444444445,122.2872777777778,2.7,224.0,2020-09-06 03:22:00,拖网
10015,29.939305555555553,122.28647222222223,0.1,0.0,2020-09-06 03:41:59,拖网
10015,29.939277777777768,122.28638888888894,0.0,0.0,2020-09-06 03:51:59,拖网
10015,29.93936111111111,122.28638888888894,0.0,0.0,2020-09-06 04:01:59,拖网
10015,29.93938888888889,122.2865,0.6,15.0,2020-09-06 04:12:01,拖网
10015,29.939277777777768,122.28647222222223,0.2,0.0,2020-09-06 04:22:01,拖网
10015,29.939083333333336,122.28669444444445,0.9,331.0,2020-09-06 04:32:01,拖网
10015,29.93938888888889,122.28647222222223,0.1,0.0,2020-09-06 04:42:01,拖网
10015,29.93936111111111,122.2865277777778,0.0,0.0,2020-09-06 04:52:01,拖网
10015,29.939305555555553,122.2865277777778,0.1,0.0,2020-09-06 05:02:01,拖网
10015,29.93938888888889,122.28647222222223,0.2,0.0,2020-09-06 05:12:01,拖网
10015,29.93936111111111,122.2865,0.1,0.0,2020-09-06 05:22:01,拖网
10015,29.93933333333333,122.2865277777778,0.0,0.0,2020-09-06 05:32:01,拖网
10015,29.939305555555553,122.28647222222223,0.0,0.0,2020-09-06 05:42:01,拖网
10015,29.939277777777768,122.28647222222223,0.1,0.0,2020-09-06 05:52:01,拖网
10015,29.939277777777768,122.2865,0.0,0.0,2020-09-06 06:02:00,拖网
10015,29.93922222222222,122.28644444444444,0.1,0.0,2020-09-06 06:12:01,拖网
10015,29.939305555555553,122.2865,0.1,0.0,2020-09-06 06:22:00,拖网
10015,29.939305555555553,122.28647222222223,0.0,0.0,2020-09-06 06:32:00,拖网
10015,29.93925,122.28644444444444,0.0,0.0,2020-09-06 06:52:00,拖网
10015,29.93925,122.2865,0.0,0.0,2020-09-06 07:02:00,拖网
10015,29.939305555555553,122.28647222222223,0.0,0.0,2020-09-06 07:12:00,拖网
10015,29.93922222222222,122.28644444444444,0.0,0.0,2020-09-06 07:42:00,拖网
10015,29.939277777777768,122.2865,0.2,0.0,2020-09-06 07:52:00,拖网
10015,29.939166666666665,122.28647222222223,0.0,0.0,2020-09-06 08:02:00,拖网
10015,29.93933333333333,122.28644444444444,0.1,0.0,2020-09-06 08:11:59,拖网
10015,29.93936111111111,122.28647222222223,0.3,0.0,2020-09-06 08:22:00,拖网
10015,29.939305555555553,122.2865277777778,0.3,0.0,2020-09-06 08:31:59,拖网
10015,29.93925,122.2865,0.2,0.0,2020-09-06 08:41:59,拖网
10015,29.93925,122.2865277777778,0.2,0.0,2020-09-06 08:51:59,拖网
10015,29.93925,122.28644444444444,0.1,0.0,2020-09-06 09:01:59,拖网
10015,29.93922222222222,122.2865,0.0,0.0,2020-09-06 09:12:01,拖网
10015,29.93919444444445,122.28647222222223,0.2,0.0,2020-09-06 09:22:01,拖网
10015,29.93922222222222,122.28647222222223,0.2,0.0,2020-09-06 09:32:01,拖网
10015,29.939138888888888,122.28636111111106,6.3,239.0,2020-09-06 09:42:01,拖网
10015,29.939083333333336,122.28625,0.1,0.0,2020-09-06 09:52:01,拖网
10015,29.93922222222222,122.28647222222223,0.0,0.0,2020-09-06 10:02:01,拖网
10015,29.93922222222222,122.2865,0.0,0.0,2020-09-06 10:12:01,拖网
10015,29.93922222222222,122.2865,0.0,0.0,2020-09-06 10:22:01,拖网
10015,29.939305555555553,122.2865277777778,0.0,0.0,2020-09-06 10:32:01,拖网
10015,29.93922222222222,122.28647222222223,0.0,0.0,2020-09-06 10:42:00,拖网
10015,29.93925,122.28647222222223,0.1,0.0,2020-09-06 10:52:01,拖网
10015,29.939277777777768,122.2865,0.1,0.0,2020-09-06 11:02:01,拖网
10015,29.93919444444445,122.2865,0.1,0.0,2020-09-06 11:12:01,拖网
10015,29.93922222222222,122.2865,0.0,0.0,2020-09-06 11:22:01,拖网
10015,29.93925,122.2865277777778,0.0,0.0,2020-09-06 11:32:00,拖网
10015,29.93925,122.28647222222223,0.1,0.0,2020-09-06 11:42:00,拖网
10015,29.93922222222222,122.2865,0.0,0.0,2020-09-06 11:52:00,拖网
10015,29.93925,122.2865277777778,0.0,0.0,2020-09-06 12:02:00,拖网
10015,29.93922222222222,122.2865,0.1,0.0,2020-09-06 12:12:00,拖网
10015,29.93919444444445,122.2865,0.1,0.0,2020-09-06 12:22:00,拖网
10015,29.93925,122.2865,0.0,0.0,2020-09-06 12:32:00,拖网
10015,29.93919444444445,122.28644444444444,0.1,0.0,2020-09-06 12:42:00,拖网
10015,29.93925,122.28647222222223,0.1,0.0,2020-09-06 12:52:00,拖网
10015,29.939305555555553,122.28655555555555,0.9,195.0,2020-09-06 13:02:00,拖网
10015,29.93925,122.2865277777778,0.0,0.0,2020-09-06 13:12:00,拖网
10015,29.93933333333333,122.28655555555555,0.0,0.0,2020-09-06 13:22:00,拖网
10015,29.939277777777768,122.2865277777778,0.1,0.0,2020-09-06 13:32:00,拖网
10015,29.939277777777768,122.2865,0.0,0.0,2020-09-06 13:41:59,拖网
10015,29.93925,122.2865,0.0,0.0,2020-09-06 13:51:59,拖网
10015,29.939305555555553,122.2865,0.0,0.0,2020-09-06 14:01:59,拖网
10015,29.93933333333333,122.2865277777778,0.0,0.0,2020-09-06 14:11:59,拖网
10015,29.940027777777786,122.28613888888887,0.1,0.0,2020-09-06 14:42:01,拖网
10015,29.939527777777766,122.28638888888894,0.0,0.0,2020-09-06 14:52:01,拖网
10015,29.93933333333333,122.28644444444444,0.4,0.0,2020-09-06 15:02:01,拖网
10015,29.93947222222221,122.28644444444444,0.0,0.0,2020-09-06 15:12:01,拖网
