渔船ID,lat,lon,速度,方向,time,type
13444,29.94461111111111,122.30902777777777,0.1,0.0,2019-10-15 15:29:44,拖网
13444,29.94463888888889,122.309,0.3,0.0,2019-10-15 15:39:44,拖网
13444,29.94461111111111,122.30894444444445,0.1,0.0,2019-10-15 15:49:44,拖网
13444,29.94463888888889,122.30902777777777,0.0,0.0,2019-10-15 15:59:44,拖网
13444,29.94458333333333,122.30902777777777,0.1,0.0,2019-10-15 16:09:44,拖网
13444,29.94461111111111,122.3089722222222,0.0,0.0,2019-10-15 16:19:44,拖网
13444,29.94463888888889,122.30902777777777,0.0,0.0,2019-10-15 16:29:44,拖网
13444,29.94466666666667,122.309,0.0,0.0,2019-10-15 16:39:44,拖网
13444,29.94458333333333,122.30905555555556,0.0,0.0,2019-10-15 16:49:43,拖网
13444,29.94466666666667,122.309,0.0,0.0,2019-10-15 16:59:43,拖网
13444,29.94466666666667,122.309,0.1,0.0,2019-10-15 17:09:43,拖网
13444,29.94461111111111,122.30905555555556,0.0,0.0,2019-10-15 17:19:43,拖网
13444,29.94461111111111,122.30911111111112,0.0,0.0,2019-10-15 17:29:43,拖网
13444,29.94461111111111,122.309,0.1,0.0,2019-10-15 17:39:43,拖网
13444,29.94463888888889,122.30894444444445,0.1,0.0,2019-10-15 17:49:43,拖网
13444,29.94463888888889,122.30894444444445,0.0,0.0,2019-10-15 17:59:44,拖网
13444,29.94463888888889,122.30902777777777,0.1,0.0,2019-10-15 18:09:44,拖网
13444,29.94469444444445,122.309,0.4,106.0,2019-10-15 18:19:44,拖网
13444,29.94469444444445,122.30902777777777,0.0,0.0,2019-10-15 18:29:44,拖网
13444,29.944722222222207,122.309,0.0,0.0,2019-10-15 18:39:44,拖网
13444,29.944722222222207,122.30905555555556,0.0,0.0,2019-10-15 18:49:44,拖网
13444,29.94469444444445,122.30908333333332,0.2,0.0,2019-10-15 18:59:44,拖网
13444,29.944777777777766,122.309,0.2,0.0,2019-10-15 19:19:44,拖网
13444,29.94469444444445,122.30902777777777,0.1,0.0,2019-10-15 19:29:44,拖网
13444,29.94475,122.309,0.0,0.0,2019-10-15 19:39:44,拖网
13444,29.94475,122.309,0.1,0.0,2019-10-15 19:49:44,拖网
13444,29.944722222222207,122.309,0.1,0.0,2019-10-15 19:59:44,拖网
13444,29.94475,122.30902777777777,0.1,0.0,2019-10-15 20:09:44,拖网
13444,29.94469444444445,122.30891666666666,0.1,0.0,2019-10-15 20:19:44,拖网
13444,29.94475,122.30894444444445,0.2,0.0,2019-10-15 20:29:44,拖网
13444,29.944722222222207,122.30902777777777,0.0,0.0,2019-10-15 20:39:44,拖网
13444,29.94469444444445,122.30894444444445,0.0,0.0,2019-10-15 20:49:44,拖网
13444,29.94469444444445,122.30891666666666,0.0,0.0,2019-10-15 20:59:43,拖网
13444,29.944722222222207,122.30894444444445,0.0,0.0,2019-10-15 21:09:43,拖网
13444,29.944722222222207,122.3089722222222,0.0,0.0,2019-10-15 21:19:43,拖网
13444,29.94463888888889,122.3089722222222,0.1,0.0,2019-10-15 21:29:43,拖网
13444,29.94469444444445,122.3089722222222,0.0,0.0,2019-10-15 21:39:43,拖网
13444,29.94461111111111,122.3089722222222,0.0,0.0,2019-10-15 21:49:43,拖网
13444,29.94466666666667,122.30894444444445,0.0,0.0,2019-10-15 21:59:43,拖网
13444,29.94461111111111,122.30894444444445,0.0,0.0,2019-10-15 22:19:43,拖网
13444,29.94463888888889,122.3089722222222,0.0,0.0,2019-10-15 22:29:44,拖网
13444,29.94466666666667,122.30902777777777,0.0,0.0,2019-10-15 22:39:44,拖网
13444,29.94461111111111,122.30902777777777,0.0,0.0,2019-10-15 22:49:44,拖网
13444,29.94458333333333,122.30902777777777,0.0,0.0,2019-10-15 22:59:44,拖网
13444,29.94458333333333,122.309,0.0,0.0,2019-10-15 23:09:44,拖网
13444,29.944555555555556,122.309,0.0,0.0,2019-10-15 23:19:44,拖网
