渔船ID,lat,lon,速度,方向,time,type
14010,30.734444444444453,122.45838888888893,0.2,0.0,2018-11-20 20:37:01,刺网
14010,30.734388888888887,122.45833333333334,0.3,0.0,2018-11-20 20:47:01,刺网
14010,30.734388888888887,122.45841666666668,0.2,0.0,2018-11-20 20:57:01,刺网
14010,30.73419444444445,122.45844444444445,0.2,0.0,2018-11-20 21:07:01,刺网
14010,30.73433333333333,122.45841666666668,0.4,0.0,2018-11-20 21:17:01,刺网
14010,30.73433333333333,122.45838888888893,0.0,0.0,2018-11-20 21:27:01,刺网
14010,30.73416666666667,122.45863888888887,0.1,0.0,2018-11-20 21:37:01,刺网
14010,30.73433333333333,122.45875,0.2,0.0,2018-11-20 21:47:01,刺网
14010,30.734361111111113,122.45866666666667,0.1,0.0,2018-11-20 21:57:01,刺网
14010,30.734472222222234,122.45841666666668,0.2,0.0,2018-11-20 22:07:01,刺网
14010,30.73469444444445,122.45844444444445,0.1,0.0,2018-11-20 22:17:01,刺网
14010,30.73458333333333,122.45838888888893,0.1,0.0,2018-11-20 22:27:01,刺网
14010,30.73455555555556,122.45836111111113,0.0,0.0,2018-11-20 22:37:01,刺网
14010,30.73455555555556,122.45841666666668,0.0,0.0,2018-11-20 22:47:01,刺网
14010,30.73466666666667,122.45844444444445,0.0,0.0,2018-11-20 22:57:01,刺网
14010,30.73472222222223,122.45850000000002,0.0,0.0,2018-11-20 23:07:01,刺网
14010,30.734805555555557,122.45888888888894,0.1,0.0,2018-11-20 23:17:01,刺网
14010,30.734472222222234,122.45916666666668,0.4,176.0,2018-11-20 23:27:01,刺网
14010,30.734361111111113,122.45891666666668,0.2,0.0,2018-11-20 23:37:01,刺网
14010,30.734444444444453,122.45897222222223,0.3,0.0,2018-11-20 23:47:01,刺网
14010,30.734361111111113,122.45894444444444,0.1,0.0,2018-11-20 23:57:01,刺网
14010,30.734222222222233,122.45880555555556,0.1,0.0,2018-11-21 00:07:01,刺网
14010,30.734444444444453,122.45894444444444,0.0,0.0,2018-11-21 00:17:01,刺网
14010,30.734388888888887,122.45888888888894,0.2,0.0,2018-11-21 00:27:01,刺网
14010,30.734472222222234,122.45897222222223,0.0,0.0,2018-11-21 00:37:01,刺网
14010,30.7345,122.45894444444444,0.1,0.0,2018-11-21 00:47:01,刺网
14010,30.734444444444453,122.45891666666668,0.1,0.0,2018-11-21 00:57:01,刺网
14010,30.734361111111113,122.45883333333332,0.2,0.0,2018-11-21 01:07:01,刺网
14010,30.734388888888887,122.45880555555556,0.0,0.0,2018-11-21 01:17:01,刺网
14010,30.734361111111113,122.45880555555556,0.3,0.0,2018-11-21 01:27:01,刺网
14010,30.73433333333333,122.45880555555556,0.0,0.0,2018-11-21 01:37:01,刺网
14010,30.734361111111113,122.45886111111106,0.1,0.0,2018-11-21 01:47:01,刺网
14010,30.73433333333333,122.45891666666668,0.0,0.0,2018-11-21 01:57:01,刺网
14010,30.734388888888887,122.45886111111106,0.1,0.0,2018-11-21 02:07:01,刺网
14010,30.73433333333333,122.45886111111106,0.2,0.0,2018-11-21 02:17:01,刺网
14010,30.734277777777766,122.45888888888894,0.2,0.0,2018-11-21 02:27:01,刺网
14010,30.734305555555554,122.45908333333334,0.0,0.0,2018-11-21 02:37:01,刺网
14010,30.734305555555554,122.45888888888894,0.3,0.0,2018-11-21 02:47:01,刺网
14010,30.73433333333333,122.45886111111106,0.1,0.0,2018-11-21 02:57:01,刺网
14010,30.73433333333333,122.45883333333332,0.9,152.0,2018-11-21 03:07:01,刺网
14010,30.734222222222233,122.45894444444444,0.7,147.0,2018-11-21 03:17:01,刺网
14010,30.734277777777766,122.45888888888894,0.1,0.0,2018-11-21 03:27:01,刺网
14010,30.734361111111113,122.45886111111106,0.6,139.0,2018-11-21 03:37:01,刺网
14010,30.734361111111113,122.45880555555556,0.0,0.0,2018-11-21 03:47:01,刺网
14010,30.734361111111113,122.45883333333332,0.0,0.0,2018-11-21 03:57:01,刺网
14010,30.734305555555554,122.45883333333332,0.0,0.0,2018-11-21 04:07:01,刺网
14010,30.73433333333333,122.45883333333332,0.0,0.0,2018-11-21 04:17:01,刺网
14010,30.734305555555554,122.45866666666667,0.1,0.0,2018-11-21 04:27:01,刺网
