渔船ID,lat,lon,速度,方向,time,type
5968,30.658527777777767,123.14094444444444,2.2,171.0,2020-04-21 14:04:07,拖网
5968,30.65313888888889,123.14322222222224,2.0,155.0,2020-04-21 14:13:46,拖网
5968,30.647444444444453,123.14544444444445,2.0,161.0,2020-04-21 14:23:46,拖网
5968,30.641805555555553,123.14794444444445,2.6,153.0,2020-04-21 14:33:46,拖网
5968,30.63630555555555,123.15088888888893,2.4,151.0,2020-04-21 14:43:46,拖网
5968,30.630888888888887,123.15405555555556,2.1,150.0,2020-04-21 14:53:46,拖网
5968,30.6255,123.15694444444445,2.8,152.0,2020-04-21 15:03:46,拖网
5968,30.619944444444453,123.15958333333332,2.1,162.0,2020-04-21 15:13:46,拖网
5968,30.614027777777785,123.16147222222223,2.2,159.0,2020-04-21 15:23:46,拖网
5968,30.60833333333333,123.163,2.2,172.0,2020-04-21 15:33:46,拖网
5968,30.60252777777778,123.16436111111112,2.0,183.0,2020-04-21 15:43:46,拖网
5968,30.59658333333333,123.16508333333334,2.2,188.0,2020-04-21 15:53:46,拖网
5968,30.590666666666664,123.16547222222223,2.5,165.0,2020-04-21 16:03:46,拖网
5968,30.578916666666665,123.16608333333332,2.2,165.0,2020-04-21 16:23:46,拖网
5968,30.57305555555555,123.16547222222223,2.1,192.0,2020-04-21 16:33:46,拖网
5968,30.567305555555553,123.16458333333334,2.1,187.0,2020-04-21 16:43:46,拖网
5968,30.561694444444445,123.16397222222223,2.3,187.0,2020-04-21 16:53:46,拖网
5968,30.5565,123.1635,1.7,155.0,2020-04-21 17:03:46,拖网
5968,30.545388888888887,123.18866666666668,1.3,200.0,2020-04-21 17:43:46,拖网
5968,30.54047222222223,123.18080555555555,2.6,252.0,2020-04-21 17:53:46,拖网
5968,30.54058333333333,123.17330555555556,2.3,278.0,2020-04-21 18:03:46,拖网
5968,30.54452777777778,123.16713888888893,2.3,323.0,2020-04-21 18:13:46,拖网
5968,30.54938888888889,123.1629722222222,1.8,354.0,2020-04-21 18:23:46,拖网
5968,30.554444444444453,123.15941666666667,3.0,308.0,2020-04-21 18:33:46,拖网
5968,30.55941666666667,123.1555,2.3,336.0,2020-04-21 18:43:46,拖网
5968,30.565027777777786,123.15322222222223,2.3,333.0,2020-04-21 18:53:46,拖网
5968,30.570277777777786,123.15022222222223,1.6,338.0,2020-04-21 19:03:46,拖网
5968,30.57561111111111,123.14705555555555,2.2,328.0,2020-04-21 19:13:45,拖网
5968,30.58102777777778,123.14386111111112,2.6,350.0,2020-04-21 19:23:45,拖网
5968,30.586666666666666,123.14113888888888,3.0,319.0,2020-04-21 19:33:45,拖网
5968,30.592305555555555,123.13794444444444,2.4,328.0,2020-04-21 19:43:45,拖网
5968,30.59783333333333,123.13494444444444,2.7,334.0,2020-04-21 19:53:45,拖网
5968,30.60361111111111,123.13216666666666,2.6,347.0,2020-04-21 20:04:07,拖网
5968,30.60919444444445,123.13025,2.3,356.0,2020-04-21 20:13:45,拖网
5968,30.615333333333336,123.12858333333332,2.7,356.0,2020-04-21 20:23:45,拖网
5968,30.62136111111111,123.12597222222222,2.5,329.0,2020-04-21 20:33:45,拖网
5968,30.627222222222233,123.12325,3.5,313.0,2020-04-21 20:43:45,拖网
5968,30.63308333333333,123.11988888888894,2.6,328.0,2020-04-21 20:53:45,拖网
5968,30.63886111111111,123.1165,2.2,335.0,2020-04-21 21:03:46,拖网
5968,30.64466666666667,123.11355555555555,1.3,338.0,2020-04-21 21:13:46,拖网
5968,30.6505,123.11036111111108,2.7,317.0,2020-04-21 21:23:47,拖网
5968,30.656388888888888,123.10744444444444,2.0,323.0,2020-04-21 21:33:45,拖网
5968,30.66236111111111,123.10463888888887,2.3,321.0,2020-04-21 21:43:45,拖网
5968,30.66830555555556,123.10197222222222,2.6,326.0,2020-04-21 21:53:46,拖网
5968,30.674277777777768,123.09986111111107,2.1,0.0,2020-04-21 22:03:47,拖网
5968,30.680194444444453,123.09841666666668,5.7,6.0,2020-04-21 22:13:46,拖网
5968,30.68633333333333,123.09827777777777,1.6,0.0,2020-04-21 22:23:47,拖网
5968,30.69244444444445,123.09794444444445,1.8,0.0,2020-04-21 22:33:47,拖网
5968,30.69838888888889,123.09694444444445,2.3,1.0,2020-04-21 22:44:08,拖网
5968,30.703833333333336,123.09641666666666,1.3,343.0,2020-04-21 22:53:45,拖网
5968,30.70966666666667,123.09619444444445,2.0,351.0,2020-04-21 23:03:45,拖网
5968,30.71508333333333,123.09380555555555,2.3,333.0,2020-04-21 23:13:45,拖网
5968,30.7205,123.09216666666666,2.1,353.0,2020-04-21 23:23:45,拖网
5968,30.726,123.09163888888888,1.8,358.0,2020-04-21 23:33:45,拖网
5968,30.731416666666664,123.09141666666666,1.5,357.0,2020-04-21 23:43:45,拖网
5968,30.736722222222234,123.09100000000001,1.3,357.0,2020-04-21 23:53:45,拖网
5968,30.74205555555556,123.09202777777777,1.3,48.0,2020-04-22 00:03:44,拖网
5968,30.747472222222232,123.09347222222222,2.0,38.0,2020-04-22 00:13:45,拖网
5968,30.749055555555554,123.10113888888887,2.0,29.0,2020-04-22 00:23:45,拖网
5968,30.75441666666667,123.0965,2.4,273.0,2020-04-22 00:33:45,拖网
5968,30.751555555555555,123.09069444444445,3.1,199.0,2020-04-22 00:43:45,拖网
5968,30.74466666666667,123.09144444444445,2.5,165.0,2020-04-22 00:53:44,拖网
5968,30.73927777777777,123.09186111111113,2.2,159.0,2020-04-22 01:03:44,拖网
5968,30.73386111111111,123.09158333333332,2.1,193.0,2020-04-22 01:13:44,拖网
5968,30.728055555555553,123.09222222222222,2.0,173.0,2020-04-22 01:24:08,拖网
5968,30.722555555555548,123.093,2.0,160.0,2020-04-22 01:33:44,拖网
5968,30.717027777777766,123.09405555555556,1.9,173.0,2020-04-22 01:43:44,拖网
5968,30.711666666666666,123.09666666666666,2.2,144.0,2020-04-22 01:53:44,拖网
5968,30.70683333333333,123.10044444444445,2.4,133.0,2020-04-22 02:03:44,拖网
5968,30.70225,123.10480555555556,2.0,114.0,2020-04-22 02:13:44,拖网
5968,30.698138888888888,123.10972222222222,2.8,148.0,2020-04-22 02:23:44,拖网
5968,30.69388888888889,123.11430555555555,2.0,143.0,2020-04-22 02:33:44,拖网
