渔船ID,lat,lon,速度,方向,time,type
17155,30.731222222222208,122.45722222222223,0.2,0.0,2019-12-31 10:58:06,刺网
17155,30.731333333333332,122.45716666666668,0.4,0.0,2019-12-31 11:03:06,刺网
17155,30.731277777777766,122.45719444444444,1.4,146.0,2019-12-31 11:08:06,刺网
17155,30.731305555555554,122.45719444444444,0.2,0.0,2019-12-31 11:13:43,刺网
17155,30.731305555555554,122.45716666666668,0.0,0.0,2019-12-31 11:18:06,刺网
17155,30.731305555555554,122.45719444444444,0.2,0.0,2019-12-31 11:23:06,刺网
17155,30.731305555555554,122.45719444444444,0.1,0.0,2019-12-31 11:28:06,刺网
17155,30.731305555555554,122.45713888888888,0.1,0.0,2019-12-31 11:33:06,刺网
17155,30.731305555555554,122.45716666666668,0.0,0.0,2019-12-31 11:38:06,刺网
17155,30.731305555555554,122.45719444444444,0.1,0.0,2019-12-31 11:43:06,刺网
17155,30.731277777777766,122.45716666666668,0.0,0.0,2019-12-31 11:48:06,刺网
17155,30.731277777777766,122.45716666666668,0.1,0.0,2019-12-31 11:53:06,刺网
17155,30.731305555555554,122.45713888888888,0.1,0.0,2019-12-31 11:58:06,刺网
17155,30.731277777777766,122.45716666666668,0.1,0.0,2019-12-31 12:03:06,刺网
17155,30.731305555555554,122.45713888888888,0.2,0.0,2019-12-31 12:08:06,刺网
17155,30.731305555555554,122.45716666666668,0.1,0.0,2019-12-31 12:13:06,刺网
17155,30.731333333333332,122.45719444444444,0.3,0.0,2019-12-31 12:18:06,刺网
17155,30.731305555555554,122.45716666666668,0.3,0.0,2019-12-31 12:23:06,刺网
17155,30.73147222222222,122.45786111111113,0.5,163.0,2019-12-31 12:33:06,刺网
17155,30.73147222222222,122.45788888888887,0.0,0.0,2019-12-31 12:38:06,刺网
17155,30.73147222222222,122.45791666666666,0.1,0.0,2019-12-31 12:43:06,刺网
17155,30.731527777777767,122.45788888888887,0.0,0.0,2019-12-31 12:48:06,刺网
17155,30.73147222222222,122.45786111111113,0.1,0.0,2019-12-31 12:53:06,刺网
17155,30.7315,122.45780555555555,0.0,0.0,2019-12-31 12:58:06,刺网
17155,30.7315,122.45786111111113,0.2,0.0,2019-12-31 13:03:06,刺网
17155,30.731444444444442,122.4579722222222,0.2,0.0,2019-12-31 13:08:06,刺网
17155,30.7315,122.4579722222222,0.2,0.0,2019-12-31 13:13:43,刺网
17155,30.73147222222222,122.45791666666666,0.1,0.0,2019-12-31 13:18:06,刺网
17155,30.73147222222222,122.45794444444445,0.0,0.0,2019-12-31 13:23:06,刺网
17155,30.731444444444442,122.45794444444445,0.0,0.0,2019-12-31 13:33:06,刺网
17155,30.7315,122.45791666666666,0.2,0.0,2019-12-31 13:38:06,刺网
17155,30.73147222222222,122.45786111111113,0.0,0.0,2019-12-31 13:43:06,刺网
17155,30.73147222222222,122.45791666666666,0.1,0.0,2019-12-31 13:48:06,刺网
17155,30.7315,122.45786111111113,0.1,0.0,2019-12-31 13:53:06,刺网
17155,30.731444444444442,122.45780555555555,0.1,0.0,2019-12-31 13:58:06,刺网
17155,30.73147222222222,122.45783333333334,0.0,0.0,2019-12-31 14:03:06,刺网
17155,30.731416666666664,122.45780555555555,0.1,0.0,2019-12-31 14:08:06,刺网
17155,30.73147222222222,122.45786111111113,0.2,0.0,2019-12-31 14:13:06,刺网
17155,30.731444444444442,122.45783333333334,0.0,0.0,2019-12-31 14:18:06,刺网
17155,30.73147222222222,122.45786111111113,0.1,0.0,2019-12-31 14:23:06,刺网
17155,30.73147222222222,122.4577777777778,0.0,0.0,2019-12-31 14:28:06,刺网
17155,30.731444444444442,122.4577777777778,0.0,0.0,2019-12-31 14:33:06,刺网
17155,30.73147222222222,122.45780555555555,0.0,0.0,2019-12-31 14:38:06,刺网
17155,30.73147222222222,122.45786111111113,0.0,0.0,2019-12-31 14:43:06,刺网
17155,30.73147222222222,122.45786111111113,0.2,0.0,2019-12-31 14:48:06,刺网
17155,30.73147222222222,122.45788888888887,0.0,0.0,2019-12-31 14:53:06,刺网
17155,30.73147222222222,122.45783333333334,0.2,0.0,2019-12-31 14:58:06,刺网
17155,30.7315,122.45780555555555,0.1,0.0,2019-12-31 15:03:05,刺网
17155,30.73147222222222,122.45783333333334,0.1,0.0,2019-12-31 15:08:05,刺网
17155,30.7315,122.45780555555555,0.0,0.0,2019-12-31 15:13:43,刺网
17155,30.73147222222222,122.45783333333334,0.0,0.0,2019-12-31 15:18:05,刺网
17155,30.7315,122.45788888888887,0.0,0.0,2019-12-31 15:23:05,刺网
17155,30.731444444444442,122.45786111111113,0.0,0.0,2019-12-31 15:28:05,刺网
17155,30.73147222222222,122.45791666666666,0.0,0.0,2019-12-31 15:33:05,刺网
17155,30.731444444444442,122.45788888888887,0.0,0.0,2019-12-31 15:38:05,刺网
17155,30.731444444444442,122.45786111111113,0.0,0.0,2019-12-31 15:43:05,刺网
17155,30.73147222222222,122.45783333333334,0.0,0.0,2019-12-31 15:48:05,刺网
17155,30.73147222222222,122.45788888888887,0.1,0.0,2019-12-31 15:53:05,刺网
17155,30.731416666666664,122.45791666666666,0.0,0.0,2019-12-31 15:58:05,刺网
17155,30.731333333333332,122.4577777777778,0.1,0.0,2019-12-31 16:03:05,刺网
17155,30.731416666666664,122.45791666666666,0.1,0.0,2019-12-31 16:08:05,刺网
17155,30.731388888888887,122.45788888888887,0.1,0.0,2019-12-31 16:13:05,刺网
17155,30.731527777777767,122.4577777777778,0.2,0.0,2019-12-31 16:18:05,刺网
