渔船ID,lat,lon,速度,方向,time,type
13943,30.185222222222233,124.03183333333334,9.4,241.0,2020-04-21 03:35:47,刺网
13943,30.18225,124.00244444444445,9.5,261.0,2020-04-21 03:45:47,刺网
13943,30.1795,123.97258333333332,9.9,258.0,2020-04-21 03:55:47,刺网
13943,30.171055555555558,123.94419444444445,9.3,252.0,2020-04-21 04:05:47,刺网
13943,30.16483333333333,123.91419444444445,10.0,260.0,2020-04-21 04:15:47,刺网
13943,30.159027777777766,123.88316666666664,10.0,261.0,2020-04-21 04:25:47,刺网
13943,30.15269444444445,123.85102777777777,10.8,253.0,2020-04-21 04:35:47,刺网
13943,30.145111111111113,123.81888888888888,10.7,243.0,2020-04-21 04:45:47,刺网
13943,30.136805555555554,123.78683333333332,10.1,253.0,2020-04-21 04:55:47,刺网
13943,30.12983333333333,123.75447222222222,10.1,265.0,2020-04-21 05:05:46,刺网
13943,30.122555555555554,123.72180555555555,10.0,249.0,2020-04-21 05:15:46,刺网
13943,30.10880555555556,123.65672222222223,9.6,265.0,2020-04-21 05:35:46,刺网
13943,30.102638888888887,123.62455555555556,9.6,260.0,2020-04-21 05:45:46,刺网
13943,30.096138888888888,123.59244444444445,9.3,245.0,2020-04-21 05:55:46,刺网
13943,30.08958333333333,123.55952777777777,10.3,253.0,2020-04-21 06:06:08,刺网
13943,30.08347222222222,123.52894444444445,10.3,259.0,2020-04-21 06:15:46,刺网
13943,30.076611111111113,123.49722222222222,9.8,266.0,2020-04-21 06:25:46,刺网
13943,30.07011111111111,123.46577777777777,9.9,254.0,2020-04-21 06:35:46,刺网
13943,30.062555555555555,123.43405555555556,9.6,254.0,2020-04-21 06:45:46,刺网
13943,30.055722222222233,123.40244444444444,10.2,257.0,2020-04-21 06:55:46,刺网
13943,30.04966666666667,123.37066666666666,10.1,243.0,2020-04-21 07:05:46,刺网
13943,30.04347222222223,123.33925,10.1,268.0,2020-04-21 07:15:46,刺网
13943,30.037805555555558,123.30855555555556,9.3,257.0,2020-04-21 07:25:46,刺网
13943,30.03169444444445,123.27838888888893,10.4,271.0,2020-04-21 07:35:46,刺网
13943,30.02633333333333,123.24808333333333,9.8,246.0,2020-04-21 07:45:46,刺网
13943,30.01991666666667,123.21805555555555,10.1,254.0,2020-04-21 07:55:46,刺网
13943,30.01316666666667,123.18747222222223,10.2,255.0,2020-04-21 08:05:46,刺网
13943,30.006166666666665,123.15613888888888,10.3,258.0,2020-04-21 08:15:46,刺网
13943,30.000277777777786,123.12480555555555,10.9,257.0,2020-04-21 08:25:46,刺网
13943,29.993861111111112,123.09344444444444,9.8,250.0,2020-04-21 08:35:46,刺网
13943,29.98625,123.06394444444445,10.0,255.0,2020-04-21 08:45:46,刺网
13943,29.978805555555557,123.03508333333332,9.9,250.0,2020-04-21 08:55:45,刺网
13943,29.97088888888889,123.00552777777777,9.5,258.0,2020-04-21 09:05:45,刺网
13943,29.96375,122.97633333333332,9.2,246.0,2020-04-21 09:15:45,刺网
13943,29.95633333333333,122.94705555555555,10.0,253.0,2020-04-21 09:25:45,刺网
13943,29.951916666666666,122.91419444444445,9.9,252.0,2020-04-21 09:35:45,刺网
13943,29.945916666666665,122.88377777777781,9.7,255.0,2020-04-21 09:45:46,刺网
13943,29.93833333333333,122.85524999999998,9.4,262.0,2020-04-21 09:55:45,刺网
13943,29.93,122.82655555555556,8.8,253.0,2020-04-21 10:06:08,刺网
13943,29.923055555555557,122.80011111111112,8.7,255.0,2020-04-21 10:15:45,刺网
13943,29.91769444444445,122.77188888888887,9.3,254.0,2020-04-21 10:25:45,刺网
13943,29.913055555555548,122.74316666666668,9.9,257.0,2020-04-21 10:35:45,刺网
13943,29.906805555555554,122.715,9.8,271.0,2020-04-21 10:45:45,刺网
13943,29.9005,122.68647222222224,9.1,258.0,2020-04-21 10:55:45,刺网
13943,29.894361111111113,122.65769444444445,9.4,260.0,2020-04-21 11:05:45,刺网
13943,29.88794444444445,122.62936111111112,8.9,251.0,2020-04-21 11:15:45,刺网
13943,29.878916666666665,122.60138888888888,9.3,250.0,2020-04-21 11:25:45,刺网
13943,29.870555555555555,122.57363888888888,9.1,253.0,2020-04-21 11:35:45,刺网
13943,29.86338888888889,122.5465,9.0,257.0,2020-04-21 11:45:45,刺网
13943,29.855277777777786,122.51947222222222,8.8,252.0,2020-04-21 11:55:45,刺网
13943,29.846527777777766,122.4915277777778,9.4,246.0,2020-04-21 12:05:45,刺网
13943,29.837694444444452,122.46286111111112,9.6,255.0,2020-04-21 12:15:46,刺网
13943,29.831166666666665,122.43263888888887,8.8,250.0,2020-04-21 12:26:09,刺网
13943,29.82980555555556,122.40586111111112,8.6,270.0,2020-04-21 12:35:45,刺网
13943,29.83883333333333,122.38066666666666,7.3,329.0,2020-04-21 12:45:45,刺网
13943,29.856388888888887,122.36819444444444,8.4,336.0,2020-04-21 12:55:44,刺网
