渔船ID,lat,lon,速度,方向,time,type
5628,30.606192444444442,122.09960688888893,0.0,0.0,2017-10-23 11:37:14,围网
5628,30.60622022222222,122.09957911111113,0.1,0.0,2017-10-23 11:47:14,围网
5628,30.60622022222222,122.0996902222222,0.3,0.0,2017-10-23 11:57:14,围网
5628,30.59408133333333,122.13060688888888,5.7,71.0,2017-10-23 12:17:16,围网
5628,30.60066466666667,122.15155133333336,7.0,48.0,2017-10-23 12:27:16,围网
5628,30.61733133333333,122.16355133333334,6.9,21.0,2017-10-23 12:37:14,围网
5628,30.636914666666666,122.17288466666668,8.3,18.0,2017-10-23 12:47:30,围网
5628,30.65552577777777,122.18210688888892,7.4,21.0,2017-10-23 12:57:16,围网
5628,30.67422022222221,122.19441244444445,8.2,28.0,2017-10-23 13:07:16,围网
5628,30.694303555555557,122.20746799999999,8.2,32.0,2017-10-23 13:17:15,围网
5628,30.714748,122.21844022222223,7.3,36.0,2017-10-23 13:27:16,围网
5628,30.755164666666666,122.24366244444445,7.6,34.0,2017-10-23 13:47:15,围网
5628,30.77380355555556,122.25452355555555,6.3,17.0,2017-10-23 13:57:14,围网
5628,30.79191466666667,122.26699577777778,7.6,35.0,2017-10-23 14:07:14,围网
5628,30.810470222222207,122.28196799999999,9.1,38.0,2017-10-23 14:17:16,围网
5628,30.82969244444445,122.29782911111113,8.5,22.0,2017-10-23 14:27:14,围网
5628,30.850886888888887,122.31363466666667,9.1,22.0,2017-10-23 14:37:16,围网
5628,30.87283133333333,122.32771799999999,8.8,29.0,2017-10-23 14:47:14,围网
5628,30.89388688888889,122.34313466666666,8.7,44.0,2017-10-23 14:57:13,围网
5628,30.913414666666664,122.36063466666666,8.2,26.0,2017-10-23 15:07:15,围网
5628,30.93219244444445,122.37630133333332,8.4,55.0,2017-10-23 15:17:13,围网
5628,30.95058133333333,122.39457911111113,9.4,47.0,2017-10-23 15:27:13,围网
5628,30.968386888888887,122.41066244444444,8.0,36.0,2017-10-23 15:37:13,围网
5628,30.986386888888887,122.42216244444445,6.7,22.0,2017-10-23 15:47:14,围网
5628,31.001720222222207,122.43685688888893,7.9,52.0,2017-10-23 15:57:13,围网
5628,31.017748,122.45194022222223,6.8,36.0,2017-10-23 16:07:31,围网
5628,31.034886888888888,122.45832911111113,7.0,34.0,2017-10-23 16:18:00,围网
5628,31.049025777777786,122.46546800000002,7.4,36.0,2017-10-23 16:27:20,围网
5628,31.06419244444445,122.48016244444445,6.8,47.0,2017-10-23 16:37:13,围网
5628,31.07883133333333,122.4961902222222,6.9,39.0,2017-10-23 16:47:13,围网
5628,31.091998,122.50863466666668,9.2,52.0,2017-10-23 16:57:13,围网
5628,31.10480355555556,122.52857911111113,6.7,50.0,2017-10-23 17:07:13,围网
5628,31.11733133333333,122.54652355555555,7.0,60.0,2017-10-23 17:17:14,围网
5628,31.130775777777767,122.56091244444444,6.5,73.0,2017-10-23 17:27:14,围网
5628,31.14410911111111,122.57649577777778,6.8,52.0,2017-10-23 17:37:13,围网
5628,31.15755355555555,122.59363466666667,5.9,56.0,2017-10-23 17:47:13,围网
5628,31.170775777777767,122.608968,7.6,51.0,2017-10-23 17:57:13,围网
5628,31.182720222222233,122.62613466666667,7.1,49.0,2017-10-23 18:07:13,围网
5628,31.206636888888887,122.65891244444445,6.6,42.0,2017-10-23 18:27:15,围网
5628,31.218664666666665,122.67507911111113,6.5,49.0,2017-10-23 18:37:13,围网
5628,31.22933133333333,122.69288466666669,6.1,54.0,2017-10-23 18:47:13,围网
5628,31.240803555555555,122.7094957777778,4.8,54.0,2017-10-23 18:57:13,围网
5628,31.251942444444442,122.72552355555555,7.6,64.0,2017-10-23 19:07:13,围网
5628,31.263553555555553,122.74194022222223,7.8,69.0,2017-10-23 19:17:13,围网
5628,31.27385911111111,122.76082911111112,7.4,61.0,2017-10-23 19:27:16,围网
5628,31.283109111111113,122.78052355555555,6.9,54.0,2017-10-23 19:37:20,围网
5628,31.294248,122.7989957777778,8.1,60.0,2017-10-23 19:47:30,围网
5628,31.30519244444445,122.81635688888888,7.9,57.0,2017-10-23 19:57:12,围网
5628,31.31769244444445,122.83207911111113,7.6,39.0,2017-10-23 20:07:12,围网
5628,31.329275777777767,122.84966244444445,7.1,65.0,2017-10-23 20:17:12,围网
5628,31.340303555555554,122.86660688888887,7.3,78.0,2017-10-23 20:27:12,围网
5628,31.352275777777766,122.882718,6.1,49.0,2017-10-23 20:37:12,围网
5628,31.364775777777766,122.89777355555556,7.2,40.0,2017-10-23 20:47:12,围网
5628,31.375970222222232,122.91385688888893,6.3,58.0,2017-10-23 20:57:12,围网
5628,31.385748,122.93191244444445,6.3,62.0,2017-10-23 21:07:12,围网
5628,31.39463688888889,122.95107911111113,7.9,72.0,2017-10-23 21:17:12,围网
5628,31.402303555555548,122.97132911111113,7.0,78.0,2017-10-23 21:27:12,围网
5628,31.40847022222221,122.99291244444444,7.7,74.0,2017-10-23 21:37:12,围网
5628,31.411748,123.01521799999999,7.7,78.0,2017-10-23 21:47:12,围网
5628,31.419275777777766,123.03166244444445,2.5,345.0,2017-10-23 21:57:12,围网
5628,31.417970222222234,123.01571799999999,2.0,272.0,2017-10-23 22:17:12,围网
5628,31.41735911111111,123.00902355555556,3.1,252.0,2017-10-23 22:27:14,围网
5628,31.41747022222221,123.00232911111112,3.1,298.0,2017-10-23 22:37:12,围网
5628,31.41805355555556,122.99546800000002,2.7,291.0,2017-10-23 22:47:12,围网
