渔船ID,lat,lon,速度,方向,time,type
17209,30.72286111111111,122.80516666666666,0.0,0.0,2020-04-17 01:04:48,拖网
17209,30.72283333333333,122.80511111111107,0.0,0.0,2020-04-17 01:09:48,拖网
17209,30.722916666666666,122.80513888888888,0.0,0.0,2020-04-17 01:14:48,拖网
17209,30.72283333333333,122.80519444444445,0.0,0.0,2020-04-17 01:19:48,拖网
17209,30.72288888888889,122.80519444444445,0.0,0.0,2020-04-17 01:24:48,拖网
17209,30.72288888888889,122.80516666666666,0.1,0.0,2020-04-17 01:29:48,拖网
17209,30.722805555555553,122.8052222222222,0.4,347.0,2020-04-17 01:34:48,拖网
17209,30.72275,122.8052222222222,0.0,0.0,2020-04-17 01:39:48,拖网
17209,30.72286111111111,122.8052222222222,0.0,0.0,2020-04-17 01:44:48,拖网
17209,30.72288888888889,122.80519444444445,0.0,0.0,2020-04-17 01:50:25,拖网
17209,30.722916666666666,122.8052222222222,0.1,0.0,2020-04-17 01:54:48,拖网
17209,30.72286111111111,122.80516666666666,0.0,0.0,2020-04-17 01:59:48,拖网
17209,30.722777777777768,122.80519444444445,0.1,0.0,2020-04-17 02:04:48,拖网
17209,30.72294444444444,122.8052222222222,0.2,0.0,2020-04-17 02:09:48,拖网
17209,30.72283333333333,122.8052222222222,0.1,0.0,2020-04-17 02:14:48,拖网
17209,30.72286111111111,122.8052222222222,0.2,0.0,2020-04-17 02:19:48,拖网
17209,30.722777777777768,122.8052222222222,0.2,0.0,2020-04-17 02:24:48,拖网
17209,30.722805555555553,122.80519444444445,0.1,0.0,2020-04-17 02:29:48,拖网
17209,30.72286111111111,122.80519444444445,0.1,0.0,2020-04-17 02:34:48,拖网
17209,30.72283333333333,122.8052222222222,0.0,0.0,2020-04-17 02:39:48,拖网
17209,30.72288888888889,122.80519444444445,0.1,0.0,2020-04-17 02:44:48,拖网
17209,30.72288888888889,122.8052222222222,0.1,0.0,2020-04-17 02:49:48,拖网
17209,30.72286111111111,122.80525,0.0,0.0,2020-04-17 02:54:48,拖网
17209,30.72283333333333,122.80519444444445,0.1,0.0,2020-04-17 02:59:48,拖网
17209,30.722777777777768,122.80525,0.1,0.0,2020-04-17 03:04:50,拖网
17209,30.722805555555553,122.80530555555555,0.1,0.0,2020-04-17 03:09:48,拖网
17209,30.722805555555553,122.8052222222222,2.4,127.0,2020-04-17 03:14:48,拖网
17209,30.722805555555553,122.80527777777776,0.1,0.0,2020-04-17 03:19:48,拖网
17209,30.72272222222222,122.80536111111113,0.4,314.0,2020-04-17 03:24:48,拖网
17209,30.722777777777768,122.80527777777776,0.3,0.0,2020-04-17 03:29:48,拖网
17209,30.723166666666664,122.80480555555555,0.2,0.0,2020-04-17 03:34:48,拖网
17209,30.72275,122.80527777777776,0.6,137.0,2020-04-17 03:39:48,拖网
17209,30.72272222222222,122.80536111111113,0.4,0.0,2020-04-17 03:44:50,拖网
17209,30.72286111111111,122.80519444444445,0.0,0.0,2020-04-17 03:50:25,拖网
17209,30.72286111111111,122.80516666666666,0.0,0.0,2020-04-17 03:54:48,拖网
17209,30.722916666666666,122.80513888888888,0.0,0.0,2020-04-17 03:59:48,拖网
17209,30.72286111111111,122.80519444444445,0.1,0.0,2020-04-17 04:05:11,拖网
17209,30.72286111111111,122.80519444444445,0.0,0.0,2020-04-17 04:10:09,拖网
17209,30.72288888888889,122.80516666666666,0.0,0.0,2020-04-17 04:14:48,拖网
17209,30.72286111111111,122.80516666666666,0.0,0.0,2020-04-17 04:19:48,拖网
17209,30.72286111111111,122.80519444444445,0.1,0.0,2020-04-17 04:24:48,拖网
17209,30.72286111111111,122.80513888888888,0.0,0.0,2020-04-17 04:29:48,拖网
17209,30.72288888888889,122.80513888888888,0.0,0.0,2020-04-17 04:34:48,拖网
17209,30.72288888888889,122.8052222222222,0.0,0.0,2020-04-17 04:39:48,拖网
17209,30.72283333333333,122.80525,0.0,0.0,2020-04-17 04:44:47,拖网
17209,30.72283333333333,122.8052222222222,0.1,0.0,2020-04-17 04:49:47,拖网
17209,30.72283333333333,122.8052222222222,0.0,0.0,2020-04-17 04:54:47,拖网
17209,30.72288888888889,122.80513888888888,0.1,0.0,2020-04-17 04:59:47,拖网
17209,30.72286111111111,122.80516666666666,0.1,0.0,2020-04-17 05:04:47,拖网
17209,30.722972222222207,122.80547222222219,0.2,0.0,2020-04-17 05:09:51,拖网
17209,30.72286111111111,122.80572222222223,0.2,0.0,2020-04-17 05:14:51,拖网
17209,30.72286111111111,122.80502777777777,0.1,0.0,2020-04-17 05:19:47,拖网
17209,30.72288888888889,122.80505555555555,0.0,0.0,2020-04-17 05:24:48,拖网
17209,30.72283333333333,122.80505555555555,0.3,0.0,2020-04-17 05:29:47,拖网
17209,30.72283333333333,122.80505555555555,1.0,0.0,2020-04-17 05:34:49,拖网
17209,30.722916666666666,122.80516666666666,0.2,0.0,2020-04-17 05:39:47,拖网
17209,30.723055555555554,122.8045,0.1,0.0,2020-04-17 05:44:52,拖网
17209,30.72283333333333,122.80516666666666,0.0,0.0,2020-04-17 05:50:24,拖网
17209,30.72286111111111,122.80519444444445,0.0,0.0,2020-04-17 05:54:47,拖网
17209,30.72286111111111,122.80516666666666,0.0,0.0,2020-04-17 05:59:47,拖网
17209,30.72286111111111,122.8052222222222,0.0,0.0,2020-04-17 06:04:47,拖网
17209,30.72286111111111,122.80519444444445,0.0,0.0,2020-04-17 06:09:47,拖网
17209,30.72283333333333,122.80519444444445,0.0,0.0,2020-04-17 06:14:47,拖网
17209,30.72286111111111,122.80519444444445,0.0,0.0,2020-04-17 06:19:47,拖网
17209,30.72286111111111,122.8052222222222,0.0,0.0,2020-04-17 06:24:47,拖网
17209,30.72283333333333,122.80519444444445,0.0,0.0,2020-04-17 06:29:47,拖网
17209,30.72283333333333,122.80519444444445,0.0,0.0,2020-04-17 06:34:47,拖网
17209,30.72288888888889,122.80516666666666,0.0,0.0,2020-04-17 06:44:47,拖网
17209,30.72286111111111,122.80527777777776,0.1,0.0,2020-04-17 06:49:47,拖网
17209,30.72283333333333,122.8052222222222,0.0,0.0,2020-04-17 06:54:47,拖网
17209,30.722916666666666,122.80519444444445,0.1,0.0,2020-04-17 06:59:47,拖网
17209,30.72286111111111,122.8052222222222,0.0,0.0,2020-04-17 07:04:47,拖网
17209,30.72288888888889,122.80519444444445,0.0,0.0,2020-04-17 07:09:47,拖网
17209,30.72286111111111,122.80516666666666,0.1,0.0,2020-04-17 07:14:47,拖网
