渔船ID,lat,lon,速度,方向,time,type
17734,30.722305555555554,122.80352777777777,0.2,0.0,2020-09-03 22:01:49,拖网
17734,30.722305555555554,122.80352777777777,0.0,0.0,2020-09-03 22:06:49,拖网
17734,30.722305555555554,122.80352777777777,0.1,0.0,2020-09-03 22:11:49,拖网
17734,30.72233333333333,122.8034722222222,0.1,0.0,2020-09-03 22:16:49,拖网
17734,30.72233333333333,122.8035,0.2,0.0,2020-09-03 22:21:49,拖网
17734,30.722305555555554,122.8035,0.1,0.0,2020-09-03 22:26:49,拖网
17734,30.72233333333333,122.8034722222222,0.4,0.0,2020-09-03 22:31:49,拖网
17734,30.722305555555554,122.80352777777777,0.1,0.0,2020-09-03 22:36:49,拖网
17734,30.72233333333333,122.8034722222222,0.3,0.0,2020-09-03 22:41:49,拖网
17734,30.722305555555554,122.8035,0.1,0.0,2020-09-03 22:46:49,拖网
17734,30.722305555555554,122.80344444444445,0.3,0.0,2020-09-03 22:51:49,拖网
17734,30.72233333333333,122.80344444444445,0.3,0.0,2020-09-03 22:56:49,拖网
17734,30.722361111111113,122.80341666666666,0.1,0.0,2020-09-03 23:01:49,拖网
17734,30.72233333333333,122.80344444444445,0.1,0.0,2020-09-03 23:06:49,拖网
17734,30.72233333333333,122.80352777777777,0.2,0.0,2020-09-03 23:11:49,拖网
17734,30.72225,122.80355555555555,0.0,0.0,2020-09-03 23:16:49,拖网
17734,30.722305555555554,122.80352777777777,0.1,0.0,2020-09-03 23:21:49,拖网
17734,30.722305555555554,122.8034722222222,0.2,0.0,2020-09-03 23:27:46,拖网
17734,30.722305555555554,122.8034722222222,0.1,0.0,2020-09-03 23:31:49,拖网
17734,30.72233333333333,122.8034722222222,0.0,0.0,2020-09-03 23:36:49,拖网
17734,30.722305555555554,122.8035,0.2,0.0,2020-09-03 23:41:49,拖网
17734,30.72233333333333,122.8034722222222,0.0,0.0,2020-09-03 23:46:49,拖网
17734,30.722305555555554,122.8035,0.1,0.0,2020-09-03 23:51:49,拖网
17734,30.722305555555554,122.8034722222222,0.1,0.0,2020-09-03 23:56:49,拖网
17734,30.722277777777766,122.80341666666666,0.1,0.0,2020-09-04 00:01:49,拖网
17734,30.722305555555554,122.8035,0.2,0.0,2020-09-04 00:21:48,拖网
17734,30.72233333333333,122.8034722222222,0.2,0.0,2020-09-04 00:26:49,拖网
17734,30.72233333333333,122.8034722222222,0.1,0.0,2020-09-04 00:31:49,拖网
17734,30.722277777777766,122.8034722222222,0.1,0.0,2020-09-04 00:36:49,拖网
17734,30.72233333333333,122.8034722222222,0.1,0.0,2020-09-04 00:41:49,拖网
17734,30.722277777777766,122.8034722222222,0.3,0.0,2020-09-04 00:46:49,拖网
17734,30.72233333333333,122.8035,0.1,0.0,2020-09-04 00:51:49,拖网
17734,30.722277777777766,122.8035,0.2,0.0,2020-09-04 00:56:48,拖网
17734,30.722305555555554,122.8035,0.1,0.0,2020-09-04 01:01:49,拖网
17734,30.72233333333333,122.8034722222222,0.3,0.0,2020-09-04 01:06:48,拖网
17734,30.72233333333333,122.8035,0.0,0.0,2020-09-04 01:11:48,拖网
17734,30.72241666666667,122.80352777777777,0.3,0.0,2020-09-04 01:16:48,拖网
17734,30.72594444444444,122.80072222222222,7.5,332.0,2020-09-04 01:21:48,拖网
17734,30.737027777777786,122.80455555555555,8.4,14.0,2020-09-04 01:27:46,拖网
17734,30.74541666666667,122.80925,8.0,21.0,2020-09-04 01:31:48,拖网
17734,30.767277777777768,122.81291666666664,8.5,2.0,2020-09-04 01:41:48,拖网
17734,30.77922222222222,122.81280555555556,8.8,5.0,2020-09-04 01:46:48,拖网
17734,30.790805555555558,122.81383333333332,8.5,8.0,2020-09-04 01:51:48,拖网
17734,30.80311111111111,122.81569444444445,8.6,2.0,2020-09-04 01:56:48,拖网
17734,30.82575000000001,122.81338888888894,8.4,3.0,2020-09-04 02:06:48,拖网
17734,30.83730555555555,122.81380555555555,8.5,13.0,2020-09-04 02:11:48,拖网
17734,30.848916666666664,122.8144722222222,8.4,8.0,2020-09-04 02:16:48,拖网
17734,30.860805555555558,122.81491666666666,8.2,345.0,2020-09-04 02:21:48,拖网
17734,30.872777777777767,122.81505555555556,9.0,9.0,2020-09-04 02:26:48,拖网
17734,30.88502777777777,122.81533333333334,8.8,358.0,2020-09-04 02:31:48,拖网
17734,30.89708333333333,122.81483333333333,7.7,3.0,2020-09-04 02:36:48,拖网
17734,30.90913888888889,122.8147777777778,7.9,337.0,2020-09-04 02:41:48,拖网
17734,30.920972222222233,122.81408333333331,8.6,352.0,2020-09-04 02:46:48,拖网
17734,30.93291666666667,122.81222222222222,8.6,354.0,2020-09-04 02:51:48,拖网
17734,30.94533333333333,122.81280555555556,8.4,6.0,2020-09-04 02:56:48,拖网
17734,30.957361111111112,122.81175,9.1,357.0,2020-09-04 03:01:48,拖网
17734,30.969805555555553,122.81169444444444,9.0,3.0,2020-09-04 03:06:48,拖网
17734,30.982055555555554,122.81147222222219,8.9,5.0,2020-09-04 03:11:48,拖网
17734,30.99436111111111,122.81369444444445,9.3,28.0,2020-09-04 03:16:48,拖网
17734,31.006638888888887,122.81641666666664,8.6,353.0,2020-09-04 03:21:48,拖网
17734,31.021,122.82236111111106,9.0,26.0,2020-09-04 03:27:45,拖网
17734,31.03058333333333,122.82286111111112,8.7,356.0,2020-09-04 03:31:48,拖网
