渔船ID,lat,lon,速度,方向,time,type
834,30.115472222222234,122.14630555555556,0.0,0.0,2018-11-21 22:13:01,围网
834,30.11555555555556,122.14636111111106,0.4,0.0,2018-11-21 22:23:01,围网
834,30.115472222222234,122.14638888888894,0.1,0.0,2018-11-21 22:33:01,围网
834,30.115500000000004,122.14636111111106,0.1,0.0,2018-11-21 22:43:01,围网
834,30.11541666666667,122.14636111111106,0.1,0.0,2018-11-21 22:53:01,围网
834,30.115500000000004,122.14627777777778,0.1,0.0,2018-11-21 23:03:01,围网
834,30.11555555555556,122.14625,0.1,0.0,2018-11-21 23:13:01,围网
834,30.11555555555556,122.14622222222219,0.1,0.0,2018-11-21 23:23:01,围网
834,30.115472222222234,122.14633333333332,0.2,0.0,2018-11-21 23:33:01,围网
834,30.115361111111113,122.14638888888894,0.2,0.0,2018-11-21 23:43:01,围网
834,30.11555555555556,122.14625,0.1,0.0,2018-11-21 23:53:01,围网
834,32.009166666666665,122.678,2.8,41.0,2018-11-22 00:03:01,围网
834,30.115527777777785,122.14627777777778,0.1,0.0,2018-11-22 00:13:01,围网
834,30.115527777777785,122.14627777777778,0.0,0.0,2018-11-22 00:23:01,围网
834,30.11558333333333,122.14630555555556,0.1,0.0,2018-11-22 00:33:01,围网
834,30.115527777777785,122.14625,0.1,0.0,2018-11-22 00:43:01,围网
834,30.115500000000004,122.14630555555556,0.1,0.0,2018-11-22 00:53:01,围网
834,30.11555555555556,122.14641666666668,0.4,0.0,2018-11-22 01:03:01,围网
834,30.115472222222234,122.14608333333334,0.2,0.0,2018-11-22 01:13:01,围网
834,30.115500000000004,122.14630555555556,0.0,0.0,2018-11-22 01:23:01,围网
834,30.115500000000004,122.14630555555556,0.4,95.0,2018-11-22 01:33:01,围网
834,30.11555555555556,122.14630555555556,0.0,0.0,2018-11-22 01:43:01,围网
834,30.115527777777785,122.14636111111106,0.1,0.0,2018-11-22 01:53:01,围网
834,30.115500000000004,122.14636111111106,0.1,0.0,2018-11-22 02:03:01,围网
834,30.115527777777785,122.14627777777778,0.0,0.0,2018-11-22 02:13:01,围网
834,30.115361111111113,122.14627777777778,0.0,0.0,2018-11-22 02:23:01,围网
834,30.115472222222234,122.14627777777778,0.0,0.0,2018-11-22 02:33:01,围网
834,30.115500000000004,122.14630555555556,0.0,0.0,2018-11-22 02:43:01,围网
834,30.11555555555556,122.14627777777778,0.1,0.0,2018-11-22 02:53:01,围网
834,30.115527777777785,122.14633333333332,0.1,0.0,2018-11-22 03:03:01,围网
834,30.115472222222234,122.14630555555556,0.0,0.0,2018-11-22 03:13:01,围网
