渔船ID,lat,lon,速度,方向,time,type
5942,30.77869444444445,123.32105555555556,0.6,0.0,2019-08-14 23:53:08,拖网
5942,30.777361111111112,123.32263888888887,2.9,148.0,2019-08-15 00:03:36,拖网
5942,30.77494444444445,123.32730555555555,1.4,135.0,2019-08-15 00:13:08,拖网
5942,30.77241666666667,123.3322777777778,1.6,115.0,2019-08-15 00:23:08,拖网
5942,30.76955555555555,123.33719444444445,1.6,125.0,2019-08-15 00:33:08,拖网
5942,30.76658333333333,123.34236111111107,1.7,128.0,2019-08-15 00:43:08,拖网
5942,30.763388888888887,123.34744444444445,2.2,123.0,2019-08-15 00:53:08,拖网
5942,30.76072222222221,123.35325,1.9,111.0,2019-08-15 01:03:08,拖网
5942,30.75483333333333,123.3645,2.3,147.0,2019-08-15 01:23:08,拖网
5942,30.75111111111111,123.36969444444445,1.9,155.0,2019-08-15 01:33:08,拖网
5942,30.74725,123.37486111111107,1.8,134.0,2019-08-15 01:43:08,拖网
5942,30.743388888888887,123.38,1.7,139.0,2019-08-15 01:53:08,拖网
5942,30.73966666666667,123.38516666666668,2.2,116.0,2019-08-15 02:03:08,拖网
5942,30.73691666666667,123.39086111111112,1.7,125.0,2019-08-15 02:13:08,拖网
5942,30.73380555555556,123.39641666666668,2.6,127.0,2019-08-15 02:23:08,拖网
5942,30.73044444444444,123.40186111111113,2.0,134.0,2019-08-15 02:33:08,拖网
5942,30.727694444444445,123.4074722222222,2.0,115.0,2019-08-15 02:43:08,拖网
5942,30.725222222222207,123.4129722222222,2.0,146.0,2019-08-15 02:53:08,拖网
5942,30.722555555555548,123.41847222222222,2.5,103.0,2019-08-15 03:03:08,拖网
5942,30.717,123.4297777777778,1.9,140.0,2019-08-15 03:23:08,拖网
5942,30.714222222222233,123.43527777777778,2.5,160.0,2019-08-15 03:33:08,拖网
5942,30.711333333333336,123.44066666666667,2.3,106.0,2019-08-15 03:43:08,拖网
5942,30.708444444444442,123.44588888888893,2.2,105.0,2019-08-15 03:53:07,拖网
5942,30.705527777777768,123.45111111111113,1.9,112.0,2019-08-15 04:03:07,拖网
5942,30.70275,123.4562222222222,1.9,128.0,2019-08-15 04:13:07,拖网
5942,30.69991666666667,123.46116666666668,2.0,120.0,2019-08-15 04:23:07,拖网
5942,30.697,123.46605555555556,1.7,133.0,2019-08-15 04:33:07,拖网
5942,30.694194444444445,123.47066666666667,1.6,127.0,2019-08-15 04:43:07,拖网
5942,30.691194444444445,123.47502777777778,1.5,141.0,2019-08-15 04:53:07,拖网
5942,30.68775,123.47888888888887,1.7,148.0,2019-08-15 05:03:07,拖网
5942,30.68625,123.47838888888893,5.0,313.0,2019-08-15 05:13:07,拖网
5942,30.686166666666665,123.47813888888888,0.7,0.0,2019-08-15 05:23:07,拖网
5942,30.690972222222207,123.4955,1.1,0.0,2019-08-15 05:43:07,拖网
5942,30.692694444444445,123.48827777777778,1.9,270.0,2019-08-15 05:53:07,拖网
5942,30.693361111111113,123.48219444444445,1.5,279.0,2019-08-15 06:03:36,拖网
5942,30.694777777777766,123.47688888888894,2.4,280.0,2019-08-15 06:13:07,拖网
5942,30.6965,123.4712222222222,2.3,285.0,2019-08-15 06:23:07,拖网
5942,30.698166666666665,123.46533333333336,2.1,282.0,2019-08-15 06:33:07,拖网
5942,30.700055555555554,123.45938888888894,2.1,276.0,2019-08-15 06:43:07,拖网
5942,30.702,123.45338888888894,2.4,282.0,2019-08-15 06:53:07,拖网
5942,30.70441666666667,123.44755555555555,2.1,290.0,2019-08-15 07:03:07,拖网
5942,30.70888888888889,123.44211111111113,2.4,301.0,2019-08-15 07:13:37,拖网
5942,30.712611111111112,123.43758333333334,2.2,314.0,2019-08-15 07:23:07,拖网
5942,30.71625,123.43236111111106,2.1,339.0,2019-08-15 07:33:07,拖网
5942,30.71941666666667,123.42672222222224,3.1,267.0,2019-08-15 07:43:07,拖网
5942,30.72211111111111,123.42075,2.8,318.0,2019-08-15 07:53:07,拖网
5942,30.72444444444445,123.41475,1.8,278.0,2019-08-15 08:03:07,拖网
5942,30.72669444444445,123.40891666666668,2.3,294.0,2019-08-15 08:13:07,拖网
5942,30.728972222222207,123.40305555555555,1.7,278.0,2019-08-15 08:23:07,拖网
5942,30.73119444444444,123.39730555555555,1.9,301.0,2019-08-15 08:33:07,拖网
5942,30.733611111111113,123.39161111111113,1.9,294.0,2019-08-15 08:43:06,拖网
5942,30.73613888888889,123.38605555555556,2.0,301.0,2019-08-15 08:53:06,拖网
5942,30.738888888888887,123.38063888888887,2.0,299.0,2019-08-15 09:03:06,拖网
5942,30.741722222222233,123.37525,2.3,313.0,2019-08-15 09:13:06,拖网
