渔船ID,lat,lon,速度,方向,time,type
7971,29.906305555555555,123.42155555555556,0.6,297.0,2019-03-07 18:50:23,刺网
7971,29.90636111111111,123.42138888888893,1.1,245.0,2019-03-07 19:00:23,刺网
7971,29.90636111111111,123.42136111111112,0.9,335.0,2019-03-07 19:10:22,刺网
7971,29.90636111111111,123.42130555555555,0.7,34.0,2019-03-07 19:20:22,刺网
7971,29.90647222222222,123.42119444444445,0.1,0.0,2019-03-07 19:30:22,刺网
7971,29.90644444444445,123.42125,0.4,216.0,2019-03-07 19:40:22,刺网
7971,29.906388888888888,123.42136111111112,0.3,0.0,2019-03-07 19:50:22,刺网
7971,29.90658333333333,123.42111111111113,0.3,328.0,2019-03-07 20:00:42,刺网
7971,29.90658333333333,123.42108333333331,0.9,149.0,2019-03-07 20:10:22,刺网
7971,29.90669444444445,123.421,0.6,86.0,2019-03-07 20:20:22,刺网
7971,29.906722222222214,123.42094444444444,1.8,38.0,2019-03-07 20:30:22,刺网
7971,29.906777777777766,123.42094444444444,1.5,337.0,2019-03-07 20:40:22,刺网
7971,29.906805555555554,123.42097222222222,0.6,178.0,2019-03-07 20:50:22,刺网
7971,29.90688888888889,123.42097222222222,0.3,20.0,2019-03-07 21:00:22,刺网
7971,29.906999999999996,123.42097222222222,1.4,114.0,2019-03-07 21:10:21,刺网
7971,29.907138888888888,123.42083333333332,1.0,73.0,2019-03-07 21:20:21,刺网
7971,29.907138888888888,123.42080555555556,1.4,170.0,2019-03-07 21:30:21,刺网
7971,29.907055555555548,123.42091666666668,1.0,57.0,2019-03-07 21:40:21,刺网
7971,29.90722222222222,123.421,0.6,0.0,2019-03-07 21:50:21,刺网
7971,29.907305555555553,123.42102777777778,1.8,59.0,2019-03-07 22:00:21,刺网
7971,29.90738888888889,123.42094444444444,2.7,280.0,2019-03-07 22:10:21,刺网
7971,29.90744444444445,123.42116666666668,0.6,0.0,2019-03-07 22:20:21,刺网
7971,29.90733333333333,123.4215,3.0,157.0,2019-03-07 22:30:21,刺网
7971,29.907055555555548,123.42230555555555,2.0,124.0,2019-03-07 22:40:21,刺网
7971,29.906861111111112,123.42238888888893,1.6,342.0,2019-03-07 22:50:41,刺网
7971,29.90688888888889,123.42216666666668,0.6,198.0,2019-03-07 23:00:21,刺网
7971,29.906777777777766,123.42211111111112,1.2,91.0,2019-03-07 23:10:21,刺网
7971,29.906722222222214,123.42180555555555,1.7,357.0,2019-03-07 23:20:21,刺网
7971,29.90663888888889,123.42183333333334,1.2,4.0,2019-03-07 23:30:21,刺网
7971,29.90647222222222,123.42186111111113,0.4,0.0,2019-03-07 23:40:21,刺网
7971,29.906277777777767,123.42216666666668,0.3,0.0,2019-03-07 23:50:21,刺网
7971,29.90625,123.4220277777778,1.2,209.0,2019-03-08 00:00:21,刺网
7971,29.90633333333333,123.42194444444445,1.9,7.0,2019-03-08 00:10:28,刺网
7971,29.906277777777767,123.4219722222222,0.2,203.0,2019-03-08 00:20:41,刺网
7971,29.906305555555555,123.42186111111113,0.2,0.0,2019-03-08 00:30:21,刺网
7971,29.90625,123.42200000000001,0.3,56.0,2019-03-08 00:40:21,刺网
7971,29.906305555555555,123.42211111111112,0.1,0.0,2019-03-08 00:50:21,刺网
7971,29.906277777777767,123.42200000000001,0.4,0.0,2019-03-08 01:00:21,刺网
7971,29.90619444444444,123.42205555555556,0.4,0.0,2019-03-08 01:10:21,刺网
7971,29.90625,123.42208333333332,0.2,0.0,2019-03-08 01:20:21,刺网
7971,29.906277777777767,123.42208333333332,0.7,7.0,2019-03-08 01:30:21,刺网
7971,29.90625,123.42213888888894,0.1,0.0,2019-03-08 01:40:21,刺网
7971,29.90622222222222,123.42227777777781,0.6,303.0,2019-03-08 01:50:20,刺网
7971,29.906277777777767,123.42225,0.8,0.0,2019-03-08 02:00:20,刺网
7971,29.906166666666664,123.42225,0.3,0.0,2019-03-08 02:10:21,刺网
7971,29.90622222222222,123.42208333333332,0.4,0.0,2019-03-08 02:20:20,刺网
7971,29.906166666666664,123.42208333333332,1.0,227.0,2019-03-08 02:30:20,刺网
7971,29.90613888888889,123.42211111111112,0.1,0.0,2019-03-08 02:40:21,刺网
7971,29.90619444444444,123.42216666666668,0.5,0.0,2019-03-08 02:50:41,刺网
7971,29.90622222222222,123.42211111111112,0.7,0.0,2019-03-08 03:00:20,刺网
7971,29.90619444444444,123.42216666666668,1.4,214.0,2019-03-08 03:10:20,刺网
7971,29.906166666666664,123.42213888888894,0.8,332.0,2019-03-08 03:20:20,刺网
7971,29.90619444444444,123.42208333333332,0.2,0.0,2019-03-08 03:30:20,刺网
7971,29.90622222222222,123.42194444444445,0.8,234.0,2019-03-08 03:40:20,刺网
7971,29.906277777777767,123.42183333333334,0.7,0.0,2019-03-08 03:50:20,刺网
7971,29.90619444444444,123.42186111111113,0.5,0.0,2019-03-08 04:00:41,刺网
7971,29.90625,123.42186111111113,0.9,320.0,2019-03-08 04:10:20,刺网
7971,29.906305555555555,123.42172222222223,0.3,0.0,2019-03-08 04:20:20,刺网
7971,29.906277777777767,123.42169444444444,0.6,0.0,2019-03-08 04:30:20,刺网
