渔船ID,lat,lon,速度,方向,time,type
15947,30.18605555555556,122.68983333333334,0.4,115.0,2018-10-27 04:36:01,刺网
15947,30.18605555555556,122.68991666666668,0.0,0.0,2018-10-27 04:46:01,刺网
15947,30.18605555555556,122.6899722222222,0.3,0.0,2018-10-27 04:56:01,刺网
15947,30.186083333333336,122.69002777777777,0.5,0.0,2018-10-27 05:06:01,刺网
15947,30.18602777777778,122.68983333333334,0.5,90.0,2018-10-27 05:16:01,刺网
15947,30.186083333333336,122.68980555555555,0.3,0.0,2018-10-27 05:26:01,刺网
15947,30.186805555555555,122.69013888888887,1.9,101.0,2018-10-27 05:36:01,刺网
15947,30.18611111111111,122.70216666666668,7.8,176.0,2018-10-27 05:46:01,刺网
15947,30.17372222222221,122.7037777777778,4.1,178.0,2018-10-27 05:56:01,刺网
15947,30.16283333333333,122.70519444444444,3.4,176.0,2018-10-27 06:06:01,刺网
15947,30.15613888888889,122.70641666666668,1.7,163.0,2018-10-27 06:16:01,刺网
15947,30.155638888888888,122.7024722222222,7.3,308.0,2018-10-27 06:26:01,刺网
15947,30.17013888888889,122.68466666666669,7.0,314.0,2018-10-27 06:36:01,刺网
15947,30.182055555555557,122.66680555555556,6.2,302.0,2018-10-27 06:46:01,刺网
15947,30.18063888888889,122.65419444444444,9.3,189.0,2018-10-27 06:56:01,刺网
15947,30.16991666666667,122.65672222222223,3.7,177.0,2018-10-27 07:06:01,刺网
15947,30.16261111111111,122.65700000000001,3.9,165.0,2018-10-27 07:16:01,刺网
15947,30.1785,122.66058333333334,6.8,10.0,2018-10-27 07:26:01,刺网
15947,30.19808333333333,122.66475,8.6,2.0,2018-10-27 07:36:01,刺网
15947,30.211972222222233,122.66555555555556,3.3,173.0,2018-10-27 07:46:01,刺网
15947,30.203527777777786,122.66619444444444,2.6,149.0,2018-10-27 07:56:01,刺网
15947,30.198694444444445,122.66655555555555,1.5,355.0,2018-10-27 08:06:01,刺网
15947,30.195472222222232,122.6695277777778,6.7,135.0,2018-10-27 08:16:01,刺网
15947,30.181361111111112,122.68816666666667,7.7,66.0,2018-10-27 08:26:01,刺网
15947,30.19886111111111,122.69405555555555,8.9,336.0,2018-10-27 08:36:01,刺网
15947,30.206611111111112,122.69155555555555,1.0,41.0,2018-10-27 08:46:01,刺网
15947,30.20780555555556,122.69325,4.5,181.0,2018-10-27 08:56:01,刺网
15947,30.185472222222234,122.69988888888888,9.1,166.0,2018-10-27 09:06:01,刺网
15947,30.16083333333333,122.7035,8.9,163.0,2018-10-27 09:16:01,刺网
15947,30.169083333333337,122.7042777777778,3.2,5.0,2018-10-27 09:26:01,刺网
15947,30.178472222222233,122.704,3.3,348.0,2018-10-27 09:36:01,刺网
