渔船ID,lat,lon,速度,方向,time,type
17995,29.940666666666665,122.28102777777778,0.0,0.0,2020-07-31 07:31:35,围网
17995,29.940666666666665,122.28102777777778,0.0,0.0,2020-07-31 07:41:36,围网
17995,29.940666666666665,122.28102777777778,0.0,0.0,2020-07-31 07:51:36,围网
17995,29.940638888888888,122.28102777777778,0.0,0.0,2020-07-31 08:01:36,围网
17995,29.940638888888888,122.28102777777778,0.0,0.0,2020-07-31 08:11:36,围网
17995,29.940666666666665,122.28102777777778,0.2,0.0,2020-07-31 08:51:36,围网
17995,29.940666666666665,122.28102777777778,0.0,0.0,2020-07-31 09:01:36,围网
17995,29.94069444444445,122.281,0.0,0.0,2020-07-31 09:11:35,围网
17995,29.940666666666665,122.28102777777778,0.0,0.0,2020-07-31 09:22:33,围网
17995,29.940666666666665,122.28102777777778,0.0,0.0,2020-07-31 09:31:35,围网
17995,29.940638888888888,122.28102777777778,0.0,0.0,2020-07-31 09:41:35,围网
17995,29.940666666666665,122.281,0.0,0.0,2020-07-31 09:51:35,围网
17995,29.940638888888888,122.28097222222222,0.0,0.0,2020-07-31 10:01:35,围网
17995,29.940666666666665,122.28102777777778,0.0,0.0,2020-07-31 10:11:35,围网
17995,29.940638888888888,122.28105555555555,0.0,0.0,2020-07-31 10:21:35,围网
17995,29.94069444444445,122.28102777777778,0.0,0.0,2020-07-31 10:31:35,围网
17995,29.940638888888888,122.281,0.0,0.0,2020-07-31 10:41:35,围网
17995,29.940638888888888,122.28105555555555,0.1,0.0,2020-07-31 10:51:35,围网
17995,29.940666666666665,122.28097222222222,0.0,0.0,2020-07-31 11:01:35,围网
17995,29.940638888888888,122.28102777777778,0.1,0.0,2020-07-31 11:11:35,围网
17995,29.940638888888888,122.28102777777778,0.0,0.0,2020-07-31 11:22:32,围网
17995,29.940638888888888,122.281,0.0,0.0,2020-07-31 11:31:35,围网
17995,29.94061111111111,122.28108333333331,0.0,0.0,2020-07-31 11:41:35,围网
17995,29.94061111111111,122.28102777777778,0.0,0.0,2020-07-31 11:51:35,围网
17995,29.940638888888888,122.28102777777778,0.0,0.0,2020-07-31 12:01:35,围网
17995,29.940638888888888,122.28102777777778,0.0,0.0,2020-07-31 12:11:35,围网
17995,29.94058333333333,122.281,0.0,0.0,2020-07-31 12:21:35,围网
17995,29.94061111111111,122.281,0.0,0.0,2020-07-31 12:31:35,围网
17995,29.940666666666665,122.28105555555555,0.0,0.0,2020-07-31 12:41:35,围网
17995,29.940666666666665,122.28102777777778,0.0,0.0,2020-07-31 12:51:35,围网
17995,29.940666666666665,122.28102777777778,0.0,0.0,2020-07-31 13:01:35,围网
17995,29.940666666666665,122.28102777777778,0.2,0.0,2020-07-31 13:11:35,围网
17995,29.940638888888888,122.281,0.0,0.0,2020-07-31 13:22:32,围网
17995,29.940666666666665,122.281,0.0,0.0,2020-07-31 13:31:35,围网
17995,29.940638888888888,122.28102777777778,0.0,0.0,2020-07-31 13:41:35,围网
17995,29.940666666666665,122.28105555555555,0.0,0.0,2020-07-31 13:51:35,围网
17995,29.940666666666665,122.281,0.0,0.0,2020-07-31 14:01:35,围网
17995,29.940666666666665,122.28102777777778,0.0,0.0,2020-07-31 14:11:35,围网
17995,29.940638888888888,122.28102777777778,0.0,0.0,2020-07-31 14:21:34,围网
17995,29.940666666666665,122.28102777777778,0.0,0.0,2020-07-31 14:31:34,围网
17995,29.940638888888888,122.28097222222222,0.0,0.0,2020-07-31 14:41:34,围网
17995,29.94061111111111,122.28097222222222,0.0,0.0,2020-07-31 14:51:34,围网
17995,29.940638888888888,122.281,0.0,0.0,2020-07-31 15:01:35,围网
17995,29.940638888888888,122.28102777777778,0.0,0.0,2020-07-31 15:11:35,围网
17995,29.940666666666665,122.28102777777778,0.0,0.0,2020-07-31 15:22:32,围网
17995,29.940666666666665,122.281,0.0,0.0,2020-07-31 15:31:34,围网
17995,29.940666666666665,122.281,0.0,0.0,2020-07-31 15:41:34,围网
17995,29.940638888888888,122.281,0.0,0.0,2020-07-31 15:51:35,围网
17995,29.940638888888888,122.281,0.0,0.0,2020-07-31 16:01:35,围网
17995,29.940666666666665,122.28102777777778,0.1,0.0,2020-07-31 16:11:35,围网
17995,29.940666666666665,122.28102777777778,0.0,0.0,2020-07-31 16:21:35,围网
17995,29.940666666666665,122.281,0.0,0.0,2020-07-31 16:31:35,围网
17995,29.940666666666665,122.28102777777778,0.1,0.0,2020-07-31 16:41:35,围网
17995,29.940638888888888,122.28102777777778,0.0,0.0,2020-07-31 16:51:35,围网
17995,29.94061111111111,122.28105555555555,0.1,0.0,2020-07-31 17:01:35,围网
17995,29.94058333333333,122.28105555555555,0.0,0.0,2020-07-31 17:11:35,围网
17995,29.940638888888888,122.28105555555555,0.0,0.0,2020-07-31 17:22:32,围网
17995,29.940666666666665,122.28102777777778,0.0,0.0,2020-07-31 17:31:35,围网
17995,29.940666666666665,122.281,0.0,0.0,2020-07-31 17:41:35,围网
17995,29.940638888888888,122.28102777777778,0.0,0.0,2020-07-31 17:51:35,围网
17995,29.940638888888888,122.281,0.0,0.0,2020-07-31 18:01:34,围网
17995,29.940666666666665,122.28102777777778,0.2,0.0,2020-07-31 18:11:34,围网
17995,29.940666666666665,122.28105555555555,0.1,0.0,2020-07-31 18:21:34,围网
17995,29.940638888888888,122.28111111111113,0.1,0.0,2020-07-31 18:31:34,围网
