渔船ID,lat,lon,速度,方向,time,type
5552,30.717111111111112,122.81158333333332,0.2,0.0,2019-02-22 15:23:08,拖网
5552,30.71688888888889,122.8117777777778,0.1,0.0,2019-02-22 15:33:05,拖网
5552,30.71697222222221,122.81180555555555,0.0,0.0,2019-02-22 16:13:05,拖网
5552,30.71697222222221,122.81180555555555,0.1,0.0,2019-02-22 16:23:05,拖网
5552,30.717,122.81175,0.1,0.0,2019-02-22 16:33:05,拖网
5552,30.71708333333333,122.81175,0.0,0.0,2019-02-22 16:43:04,拖网
5552,30.71697222222221,122.8117777777778,0.0,0.0,2019-02-22 16:53:04,拖网
5552,30.717027777777766,122.81175,0.0,0.0,2019-02-22 17:03:04,拖网
5552,30.71708333333333,122.81172222222223,0.1,0.0,2019-02-22 17:13:04,拖网
5552,30.717055555555554,122.81169444444444,0.3,145.0,2019-02-22 17:23:04,拖网
5552,30.71688888888889,122.81180555555555,0.3,0.0,2019-02-22 17:33:04,拖网
5552,30.716805555555553,122.81191666666666,0.0,0.0,2019-02-22 17:53:06,拖网
5552,30.71694444444445,122.8117777777778,0.1,0.0,2019-02-22 18:03:17,拖网
5552,30.71694444444445,122.81183333333334,0.0,0.0,2019-02-22 18:13:04,拖网
5552,30.71697222222221,122.81180555555555,0.1,0.0,2019-02-22 18:23:04,拖网
5552,30.71694444444445,122.81183333333334,0.0,0.0,2019-02-22 18:33:04,拖网
5552,30.71697222222221,122.81180555555555,0.1,0.0,2019-02-22 18:43:03,拖网
5552,30.71697222222221,122.8117777777778,0.0,0.0,2019-02-22 18:53:04,拖网
5552,30.71697222222221,122.81183333333334,0.1,0.0,2019-02-22 19:03:03,拖网
5552,30.71694444444445,122.81180555555555,0.1,0.0,2019-02-22 19:13:03,拖网
5552,30.717,122.81180555555555,0.1,0.0,2019-02-22 19:23:04,拖网
5552,30.71694444444445,122.81183333333334,0.1,0.0,2019-02-22 19:33:04,拖网
5552,30.716916666666666,122.81180555555555,0.1,0.0,2019-02-22 19:43:04,拖网
5552,30.71697222222221,122.81180555555555,0.0,0.0,2019-02-22 19:53:04,拖网
5552,30.71688888888889,122.81186111111113,0.0,0.0,2019-02-22 20:03:04,拖网
5552,30.71694444444445,122.81188888888887,0.0,0.0,2019-02-22 20:13:04,拖网
5552,30.716916666666666,122.81183333333334,0.1,0.0,2019-02-22 20:23:04,拖网
5552,30.716916666666666,122.81186111111113,0.1,0.0,2019-02-22 20:33:04,拖网
5552,30.716916666666666,122.81183333333334,0.0,0.0,2019-02-22 20:43:04,拖网
5552,30.71697222222221,122.8117777777778,0.0,0.0,2019-02-22 20:53:04,拖网
5552,30.71697222222221,122.81183333333334,0.0,0.0,2019-02-22 21:03:04,拖网
5552,30.716916666666666,122.81191666666666,0.2,0.0,2019-02-22 21:13:04,拖网
5552,30.71688888888889,122.81194444444445,0.1,0.0,2019-02-22 21:23:03,拖网
5552,30.71675,122.8119722222222,0.1,0.0,2019-02-22 21:33:09,拖网
5552,30.71683333333333,122.8119722222222,0.2,0.0,2019-02-22 21:43:03,拖网
5552,30.71697222222221,122.81186111111113,0.1,0.0,2019-02-22 21:53:18,拖网
5552,30.71694444444445,122.81191666666666,0.0,0.0,2019-02-22 22:03:03,拖网
5552,30.71697222222221,122.81186111111113,0.0,0.0,2019-02-22 22:13:03,拖网
