渔船ID,lat,lon,速度,方向,time,type
16486,29.96988888888889,122.39244444444445,9.8,87.0,2018-10-07 02:25:01,拖网
16486,29.974055555555548,122.41980555555556,7.9,89.0,2018-10-07 02:35:01,拖网
16486,29.97633333333333,122.44361111111112,7.3,79.0,2018-10-07 02:45:01,拖网
16486,29.981333333333332,122.46819444444445,7.4,81.0,2018-10-07 02:55:01,拖网
16486,29.985111111111113,122.49144444444444,7.6,79.0,2018-10-07 03:05:01,拖网
16486,29.988194444444453,122.51700000000001,7.7,72.0,2018-10-07 03:15:01,拖网
16486,29.99383333333333,122.54025,7.4,72.0,2018-10-07 03:25:01,拖网
16486,29.998583333333336,122.56341666666668,8.3,80.0,2018-10-07 03:35:01,拖网
16486,30.00133333333333,122.58758333333333,7.1,81.0,2018-10-07 03:45:01,拖网
16486,30.00363888888889,122.61133333333332,7.5,82.0,2018-10-07 03:55:01,拖网
16486,30.00397222222222,122.63813888888893,7.2,87.0,2018-10-07 04:06:01,拖网
16486,30.004027777777768,122.65925,6.8,85.0,2018-10-07 04:15:01,拖网
16486,30.00625,122.68116666666668,6.9,75.0,2018-10-07 04:25:01,拖网
16486,30.009555555555554,122.70238888888888,7.3,92.0,2018-10-07 04:35:01,拖网
16486,30.01238888888889,122.7245,7.1,81.0,2018-10-07 04:45:01,拖网
16486,30.01361111111111,122.74758333333334,7.0,85.0,2018-10-07 04:55:01,拖网
16486,30.01594444444445,122.7709722222222,6.7,76.0,2018-10-07 05:05:01,拖网
16486,30.017861111111113,122.79208333333332,6.4,86.0,2018-10-07 05:15:01,拖网
16486,30.01894444444445,122.81330555555556,6.5,88.0,2018-10-07 05:25:01,拖网
16486,30.01955555555555,122.83569444444444,7.4,90.0,2018-10-07 05:35:01,拖网
16486,30.018555555555555,122.85966666666666,7.6,89.0,2018-10-07 05:45:01,拖网
16486,30.01919444444445,122.8827222222222,6.4,98.0,2018-10-07 05:55:01,拖网
16486,30.018,122.90319444444445,6.3,91.0,2018-10-07 06:05:01,拖网
16486,30.017777777777766,122.92375,6.3,102.0,2018-10-07 06:15:01,拖网
16486,30.015277777777786,122.94411111111113,6.2,94.0,2018-10-07 06:25:01,拖网
16486,30.01608333333333,122.96311111111113,5.8,57.0,2018-10-07 06:35:01,拖网
16486,30.017888888888887,122.98225,5.9,80.0,2018-10-07 06:45:01,拖网
16486,30.02144444444445,123.00138888888887,8.0,137.0,2018-10-07 06:55:01,拖网
16486,30.021027777777785,123.02138888888894,6.1,81.0,2018-10-07 07:05:01,拖网
16486,30.021472222222233,123.03944444444444,6.0,70.0,2018-10-07 07:15:01,拖网
16486,30.02183333333333,123.06094444444444,4.3,84.0,2018-10-07 07:25:01,拖网
16486,30.021555555555555,123.06961111111113,6.4,88.0,2018-10-07 07:35:01,拖网
16486,30.021694444444442,123.09277777777777,7.0,81.0,2018-10-07 07:45:01,拖网
16486,30.02875,123.11441666666666,9.2,70.0,2018-10-07 07:55:01,拖网
16486,30.03019444444445,123.13888888888893,7.6,81.0,2018-10-07 08:06:01,拖网
16486,30.029888888888888,123.16166666666668,8.2,108.0,2018-10-07 08:15:01,拖网
16486,30.029,123.18575,7.4,98.0,2018-10-07 08:25:01,拖网
16486,30.027277777777766,123.21030555555555,7.7,98.0,2018-10-07 08:35:01,拖网
16486,30.02525,123.2355,8.0,104.0,2018-10-07 08:45:01,拖网
16486,30.023777777777767,123.26008333333334,7.1,91.0,2018-10-07 08:55:01,拖网
16486,30.023805555555555,123.28413888888888,8.1,101.0,2018-10-07 09:05:01,拖网
16486,30.024527777777767,123.30816666666666,7.8,74.0,2018-10-07 09:15:01,拖网
16486,30.024527777777767,123.33302777777777,7.8,87.0,2018-10-07 09:25:01,拖网
16486,30.02144444444445,123.35774999999998,8.2,105.0,2018-10-07 09:35:01,拖网
16486,30.020111111111113,123.38363888888892,8.4,99.0,2018-10-07 09:45:01,拖网
16486,30.01919444444445,123.40930555555555,8.2,108.0,2018-10-07 09:55:01,拖网
16486,30.01691666666667,123.43538888888894,8.9,101.0,2018-10-07 10:05:01,拖网
16486,30.01522222222223,123.462,8.3,99.0,2018-10-07 10:15:01,拖网
16486,30.01394444444445,123.48877777777778,8.7,92.0,2018-10-07 10:25:01,拖网
16486,30.01280555555556,123.51577777777777,9.1,100.0,2018-10-07 10:35:01,拖网
16486,30.013055555555557,123.54305555555555,8.8,96.0,2018-10-07 10:45:01,拖网
16486,30.014027777777766,123.5689722222222,8.2,94.0,2018-10-07 10:55:01,拖网
16486,30.01475,123.59438888888887,8.1,92.0,2018-10-07 11:05:01,拖网
16486,30.012916666666666,123.6195,8.0,82.0,2018-10-07 11:15:01,拖网
16486,30.017138888888887,123.64413888888888,8.6,91.0,2018-10-07 11:25:01,拖网
16486,30.01775,123.66994444444444,9.1,112.0,2018-10-07 11:35:01,拖网
16486,30.017722222222233,123.69541666666666,8.3,87.0,2018-10-07 11:45:01,拖网
16486,30.020111111111113,123.72027777777778,7.8,80.0,2018-10-07 11:55:01,拖网
16486,30.02269444444445,123.74652777777777,8.1,77.0,2018-10-07 12:06:01,拖网
16486,30.023611111111112,123.77088888888888,8.4,84.0,2018-10-07 12:15:01,拖网
16486,30.02411111111111,123.79705555555556,8.1,86.0,2018-10-07 12:25:01,拖网
16486,30.02608333333333,123.82236111111106,7.7,82.0,2018-10-07 12:35:01,拖网
16486,30.02675,123.84811111111112,8.6,84.0,2018-10-07 12:45:01,拖网
16486,30.02911111111111,123.87352777777777,9.0,67.0,2018-10-07 12:55:01,拖网
16486,30.02994444444445,123.89894444444445,8.6,92.0,2018-10-07 13:05:01,拖网
16486,30.03322222222221,123.92380555555556,7.4,88.0,2018-10-07 13:15:01,拖网
16486,30.03319444444445,123.94933333333334,7.6,84.0,2018-10-07 13:25:01,拖网
16486,30.03488888888889,123.97438888888887,7.8,90.0,2018-10-07 13:35:01,拖网
16486,30.03519444444445,123.99958333333332,7.6,96.0,2018-10-07 13:45:01,拖网
16486,30.035055555555555,124.02447222222222,7.4,90.0,2018-10-07 13:55:01,拖网
16486,30.033638888888888,124.04933333333334,7.9,75.0,2018-10-07 14:05:01,拖网
16486,30.03294444444445,124.07408333333332,7.3,87.0,2018-10-07 14:15:01,拖网
16486,30.03244444444445,124.09836111111107,7.8,101.0,2018-10-07 14:25:01,拖网
16486,30.031777777777766,124.12230555555556,7.8,97.0,2018-10-07 14:35:01,拖网
16486,30.031666666666666,124.14594444444445,6.8,86.0,2018-10-07 14:45:01,拖网
16486,30.0295,124.16969444444445,6.7,100.0,2018-10-07 14:55:01,拖网
16486,30.025166666666664,124.19280555555555,6.8,94.0,2018-10-07 15:05:01,拖网
16486,30.02352777777779,124.21525,6.7,78.0,2018-10-07 15:15:01,拖网
16486,30.023555555555557,124.23730555555555,6.8,91.0,2018-10-07 15:25:01,拖网
16486,30.02352777777779,124.26033333333334,7.5,98.0,2018-10-07 15:36:01,拖网
16486,30.024916666666666,124.28125,6.7,97.0,2018-10-07 15:45:01,拖网
16486,30.02513888888889,124.30344444444445,6.9,94.0,2018-10-07 15:55:01,拖网
16486,30.02472222222222,124.32544444444444,6.4,92.0,2018-10-07 16:05:01,拖网
16486,30.023138888888887,124.34716666666668,7.4,107.0,2018-10-07 16:15:01,拖网
16486,30.022472222222234,124.36886111111107,6.6,96.0,2018-10-07 16:25:01,拖网
16486,30.02219444444445,124.39055555555555,6.6,91.0,2018-10-07 16:35:01,拖网
16486,30.01913888888889,124.41175,7.2,83.0,2018-10-07 16:45:01,拖网
16486,30.019277777777766,124.43355555555556,6.7,80.0,2018-10-07 16:55:01,拖网
16486,30.020166666666665,124.45530555555555,7.2,95.0,2018-10-07 17:05:01,拖网
16486,30.01972222222221,124.477,7.8,103.0,2018-10-07 17:15:01,拖网
16486,30.019305555555555,124.49861111111113,6.9,93.0,2018-10-07 17:25:01,拖网
16486,30.01886111111111,124.52041666666666,7.6,95.0,2018-10-07 17:35:01,拖网
16486,30.01916666666667,124.54244444444444,6.5,85.0,2018-10-07 17:45:01,拖网
16486,30.01888888888889,124.56386111111112,6.5,91.0,2018-10-07 17:55:01,拖网
16486,30.017416666666666,124.58608333333332,6.7,94.0,2018-10-07 18:06:01,拖网
16486,30.016305555555558,124.6062777777778,7.4,72.0,2018-10-07 18:15:01,拖网
16486,30.01722222222222,124.62780555555555,6.9,79.0,2018-10-07 18:25:01,拖网
16486,30.02125,124.64925,6.4,103.0,2018-10-07 18:35:01,拖网
16486,30.023611111111112,124.67119444444445,6.9,82.0,2018-10-07 18:45:01,拖网
16486,30.027777777777786,124.69327777777778,7.0,82.0,2018-10-07 18:55:01,拖网
16486,30.028444444444442,124.71630555555555,7.0,94.0,2018-10-07 19:05:01,拖网
16486,30.02883333333333,124.73983333333334,7.7,100.0,2018-10-07 19:15:01,拖网
16486,30.02936111111111,124.76352777777778,7.6,84.0,2018-10-07 19:25:01,拖网
16486,30.030361111111112,124.78736111111112,7.4,90.0,2018-10-07 19:35:01,拖网
16486,30.03088888888889,124.81136111111107,8.3,91.0,2018-10-07 19:45:01,拖网
