渔船ID,lat,lon,速度,方向,time,type
4691,30.44161111111111,122.27991666666668,0.0,0.0,2019-10-14 21:08:30,拖网
4691,30.441527777777768,122.27994444444445,0.1,0.0,2019-10-14 21:18:30,拖网
4691,30.44163888888889,122.27977777777778,0.4,0.0,2019-10-14 21:28:30,拖网
4691,30.44158333333333,122.28,0.2,0.0,2019-10-14 21:38:30,拖网
4691,30.44163888888889,122.27977777777778,0.2,0.0,2019-10-14 21:48:30,拖网
4691,30.441666666666666,122.27963888888887,0.2,0.0,2019-10-14 21:58:30,拖网
4691,30.441666666666666,122.27994444444445,0.0,0.0,2019-10-14 22:08:52,拖网
4691,30.44169444444445,122.27988888888888,0.0,0.0,2019-10-14 22:18:30,拖网
4691,30.44163888888889,122.27994444444445,0.0,0.0,2019-10-14 22:28:30,拖网
4691,30.44163888888889,122.27994444444445,0.0,0.0,2019-10-14 22:38:30,拖网
4691,30.44163888888889,122.27994444444445,0.0,0.0,2019-10-14 22:48:30,拖网
4691,30.441666666666666,122.27988888888888,0.0,0.0,2019-10-14 22:58:30,拖网
4691,30.44163888888889,122.27991666666668,0.0,0.0,2019-10-14 23:08:30,拖网
4691,30.44161111111111,122.2799722222222,0.0,0.0,2019-10-14 23:18:30,拖网
4691,30.44158333333333,122.27988888888888,0.0,0.0,2019-10-14 23:28:30,拖网
4691,30.44163888888889,122.27991666666668,0.0,0.0,2019-10-14 23:38:30,拖网
4691,30.441666666666666,122.27983333333331,0.0,0.0,2019-10-14 23:48:30,拖网
4691,30.44163888888889,122.27980555555555,0.0,0.0,2019-10-14 23:58:30,拖网
4691,30.44163888888889,122.27991666666668,0.0,0.0,2019-10-15 00:08:30,拖网
4691,30.44163888888889,122.27994444444445,0.0,0.0,2019-10-15 00:18:30,拖网
4691,30.44158333333333,122.27994444444445,0.0,0.0,2019-10-15 00:28:30,拖网
4691,30.44147222222222,122.28,0.0,0.0,2019-10-15 00:38:30,拖网
4691,30.441722222222207,122.27983333333331,0.0,0.0,2019-10-15 00:48:30,拖网
4691,30.44163888888889,122.27991666666668,0.0,0.0,2019-10-15 00:58:30,拖网
4691,30.44158333333333,122.28,0.0,0.0,2019-10-15 01:08:30,拖网
4691,30.44163888888889,122.27994444444445,0.0,0.0,2019-10-15 01:18:53,拖网
4691,30.441666666666666,122.27988888888888,0.0,0.0,2019-10-15 01:28:30,拖网
4691,30.44163888888889,122.27991666666668,0.0,0.0,2019-10-15 01:38:30,拖网
4691,30.44161111111111,122.27991666666668,0.0,0.0,2019-10-15 01:48:29,拖网
4691,30.44161111111111,122.27994444444445,0.0,0.0,2019-10-15 01:58:29,拖网
4691,30.441527777777768,122.2799722222222,0.0,0.0,2019-10-15 02:08:29,拖网
4691,30.44158333333333,122.2799722222222,0.0,0.0,2019-10-15 02:18:29,拖网
4691,30.44161111111111,122.2799722222222,0.0,0.0,2019-10-15 02:28:29,拖网
4691,30.441666666666666,122.27991666666668,0.0,0.0,2019-10-15 02:38:29,拖网
4691,30.44147222222222,122.28,0.1,0.0,2019-10-15 02:48:29,拖网
4691,30.44161111111111,122.27994444444445,0.0,0.0,2019-10-15 02:58:29,拖网
4691,30.44169444444445,122.27958333333332,0.6,95.0,2019-10-15 03:08:29,拖网
4691,30.441555555555553,122.28008333333334,0.3,0.0,2019-10-15 03:18:29,拖网
4691,30.44169444444445,122.27986111111107,0.3,0.0,2019-10-15 03:28:31,拖网
4691,30.44158333333333,122.27963888888887,0.2,0.0,2019-10-15 03:38:38,拖网
4691,30.441111111111113,122.27966666666666,0.4,0.0,2019-10-15 03:48:34,拖网
4691,30.44158333333333,122.27991666666668,0.0,0.0,2019-10-15 03:58:53,拖网
4691,30.44158333333333,122.27991666666668,0.0,0.0,2019-10-15 04:08:29,拖网
4691,30.44161111111111,122.27991666666668,0.0,0.0,2019-10-15 04:18:28,拖网
4691,30.44161111111111,122.27991666666668,0.0,0.0,2019-10-15 04:28:29,拖网
4691,30.44161111111111,122.27991666666668,0.0,0.0,2019-10-15 04:38:29,拖网
4691,30.44158333333333,122.27991666666668,0.0,0.0,2019-10-15 04:48:29,拖网
4691,30.44161111111111,122.27994444444445,0.0,0.0,2019-10-15 04:58:29,拖网
4691,30.44163888888889,122.27988888888888,0.0,0.0,2019-10-15 05:08:29,拖网
4691,30.44161111111111,122.27991666666668,0.0,0.0,2019-10-15 05:18:29,拖网
4691,30.441666666666666,122.27983333333331,0.0,0.0,2019-10-15 05:28:29,拖网
4691,30.44161111111111,122.27994444444445,0.0,0.0,2019-10-15 05:38:29,拖网
4691,30.441555555555553,122.28,0.0,0.0,2019-10-15 05:48:29,拖网
4691,30.44163888888889,122.2799722222222,0.0,0.0,2019-10-15 05:58:29,拖网
4691,30.441666666666666,122.27994444444445,0.0,0.0,2019-10-15 06:18:28,拖网
4691,30.44163888888889,122.27991666666668,0.0,0.0,2019-10-15 06:28:28,拖网
