渔船ID,lat,lon,速度,方向,time,type
15453,29.94716666666667,122.266,0.0,0.0,2018-10-05 19:01:01,围网
15453,29.947194444444445,122.26594444444444,0.0,0.0,2018-10-05 19:11:01,围网
15453,29.94725,122.26591666666668,0.0,0.0,2018-10-05 19:21:01,围网
15453,29.947138888888887,122.266,0.1,0.0,2018-10-05 19:31:01,围网
15453,29.947277777777767,122.26591666666668,0.1,0.0,2018-10-05 19:41:01,围网
15453,29.947194444444445,122.266,0.2,0.0,2018-10-05 19:51:01,围网
15453,29.947194444444445,122.26594444444444,0.0,0.0,2018-10-05 20:02:01,围网
15453,29.947194444444445,122.26597222222222,0.0,0.0,2018-10-05 20:11:01,围网
15453,29.947222222222226,122.26597222222222,0.0,0.0,2018-10-05 20:21:01,围网
15453,29.94716666666667,122.26588888888894,0.0,0.0,2018-10-05 20:31:01,围网
15453,29.947194444444445,122.26591666666668,0.0,0.0,2018-10-05 20:41:01,围网
15453,29.94716666666667,122.26594444444444,0.0,0.0,2018-10-05 20:51:01,围网
15453,29.947194444444445,122.266,0.1,0.0,2018-10-05 21:01:01,围网
15453,29.947138888888887,122.26597222222222,0.1,0.0,2018-10-05 21:11:01,围网
15453,29.94716666666667,122.266,0.0,0.0,2018-10-05 21:21:01,围网
15453,29.947222222222226,122.26605555555555,0.4,0.0,2018-10-05 21:31:01,围网
15453,29.94716666666667,122.266,0.0,0.0,2018-10-05 21:41:01,围网
15453,29.94716666666667,122.266,0.0,0.0,2018-10-05 21:51:01,围网
15453,29.947138888888887,122.26605555555555,0.0,0.0,2018-10-05 22:01:01,围网
15453,29.947138888888887,122.26597222222222,0.0,0.0,2018-10-05 22:11:01,围网
15453,29.947194444444445,122.26597222222222,0.0,0.0,2018-10-05 22:21:01,围网
15453,29.947138888888887,122.26597222222222,0.1,0.0,2018-10-05 22:31:01,围网
15453,29.947055555555554,122.26561111111113,0.0,0.0,2018-10-05 22:41:01,围网
15453,29.94716666666667,122.26597222222222,0.0,0.0,2018-10-05 22:52:01,围网
15453,29.94716666666667,122.26594444444444,0.0,0.0,2018-10-05 23:01:01,围网
15453,29.94716666666667,122.266,0.0,0.0,2018-10-05 23:11:01,围网
15453,29.947222222222226,122.26594444444444,0.0,0.0,2018-10-05 23:31:01,围网
15453,29.947194444444445,122.26597222222222,0.0,0.0,2018-10-05 23:41:01,围网
15453,29.947194444444445,122.26591666666668,0.1,0.0,2018-10-05 23:51:01,围网
15453,29.89702777777777,123.62961111111107,8.5,95.0,2018-10-06 00:02:01,围网
15453,29.94716666666667,122.26597222222222,0.0,0.0,2018-10-06 00:11:01,围网
15453,29.947194444444445,122.26594444444444,0.0,0.0,2018-10-06 00:21:01,围网
15453,29.947277777777767,122.26594444444444,0.1,0.0,2018-10-06 00:31:01,围网
15453,29.947194444444445,122.266,0.0,0.0,2018-10-06 00:41:01,围网
15453,29.947222222222226,122.26594444444444,0.0,0.0,2018-10-06 00:51:01,围网
15453,29.94725,122.26602777777778,0.0,0.0,2018-10-06 01:01:01,围网
15453,29.94716666666667,122.26608333333333,0.1,0.0,2018-10-06 01:11:01,围网
15453,29.947138888888887,122.266,0.1,0.0,2018-10-06 01:21:01,围网
15453,29.947194444444445,122.26630555555555,3.2,265.0,2018-10-06 01:31:01,围网
15453,29.947194444444445,122.26622222222224,0.7,86.0,2018-10-06 01:41:01,围网
15453,29.94716666666667,122.26586111111112,3.6,94.0,2018-10-06 01:51:01,围网
15453,29.947194444444445,122.26591666666668,0.0,0.0,2018-10-06 02:02:01,围网
15453,29.947194444444445,122.26594444444444,0.0,0.0,2018-10-06 02:11:01,围网
15453,29.947194444444445,122.26597222222222,0.0,0.0,2018-10-06 02:21:01,围网
15453,29.947194444444445,122.26597222222222,0.0,0.0,2018-10-06 02:31:01,围网
15453,29.94716666666667,122.26597222222222,0.0,0.0,2018-10-06 02:41:01,围网
15453,29.947194444444445,122.26588888888894,0.0,0.0,2018-10-06 02:51:01,围网
15453,29.947194444444445,122.26591666666668,0.0,0.0,2018-10-06 03:01:01,围网
15453,29.94716666666667,122.26597222222222,0.0,0.0,2018-10-06 03:11:01,围网
15453,29.947194444444445,122.26591666666668,0.0,0.0,2018-10-06 03:21:01,围网
15453,29.947222222222226,122.26597222222222,0.0,0.0,2018-10-06 03:31:01,围网
15453,29.947194444444445,122.26602777777778,0.0,0.0,2018-10-06 03:51:01,围网
15453,29.947222222222226,122.26594444444444,0.0,0.0,2018-10-06 04:01:01,围网
15453,29.947222222222226,122.26588888888894,0.0,0.0,2018-10-06 04:11:01,围网
15453,29.947222222222226,122.26591666666668,0.0,0.0,2018-10-06 04:21:01,围网
15453,29.947277777777767,122.26594444444444,0.0,0.0,2018-10-06 04:31:01,围网
15453,29.947222222222226,122.26591666666668,0.0,0.0,2018-10-06 04:41:01,围网
15453,29.94725,122.26591666666668,0.4,0.0,2018-10-06 04:51:01,围网
15453,29.94716666666667,122.26591666666668,0.0,0.0,2018-10-06 05:01:01,围网
15453,29.94741666666667,122.26566666666666,0.4,0.0,2018-10-06 05:11:01,围网
15453,29.94730555555555,122.26583333333332,0.1,0.0,2018-10-06 05:21:01,围网
15453,29.94736111111111,122.26577777777777,0.3,0.0,2018-10-06 05:31:01,围网
15453,29.94741666666667,122.26566666666666,1.7,131.0,2018-10-06 05:41:01,围网
15453,29.94716666666667,122.266,0.0,0.0,2018-10-06 05:52:01,围网
15453,29.947194444444445,122.26597222222222,0.0,0.0,2018-10-06 06:01:01,围网
15453,29.94716666666667,122.26597222222222,0.0,0.0,2018-10-06 06:11:01,围网
15453,29.947194444444445,122.26597222222222,0.0,0.0,2018-10-06 06:21:01,围网
15453,29.947194444444445,122.26594444444444,0.0,0.0,2018-10-06 06:31:01,围网
15453,29.94716666666667,122.266,0.0,0.0,2018-10-06 06:41:01,围网
15453,29.947222222222226,122.26597222222222,0.0,0.0,2018-10-06 06:51:01,围网
15453,29.947138888888887,122.26594444444444,0.0,0.0,2018-10-06 07:01:01,围网
15453,29.94725,122.26591666666668,0.0,0.0,2018-10-06 07:11:01,围网
15453,29.947138888888887,122.266,0.0,0.0,2018-10-06 07:21:01,围网
15453,29.947194444444445,122.26597222222222,0.0,0.0,2018-10-06 07:31:01,围网
15453,29.947222222222226,122.26597222222222,0.0,0.0,2018-10-06 07:41:01,围网
15453,29.94716666666667,122.26594444444444,0.0,0.0,2018-10-06 07:51:01,围网
15453,29.94716666666667,122.26591666666668,0.0,0.0,2018-10-06 08:02:01,围网
15453,29.947194444444445,122.26594444444444,0.0,0.0,2018-10-06 08:11:01,围网
15453,29.94716666666667,122.26597222222222,0.0,0.0,2018-10-06 08:21:01,围网
15453,29.947194444444445,122.26591666666668,0.0,0.0,2018-10-06 08:31:01,围网
15453,29.947194444444445,122.26594444444444,0.0,0.0,2018-10-06 08:41:01,围网
15453,29.947222222222226,122.26597222222222,0.0,0.0,2018-10-06 08:51:01,围网
15453,29.94716666666667,122.26586111111112,0.1,0.0,2018-10-06 09:01:01,围网
15453,29.94716666666667,122.26597222222222,0.2,0.0,2018-10-06 09:11:01,围网
15453,29.947111111111113,122.26591666666668,0.0,0.0,2018-10-06 09:21:01,围网
15453,29.947111111111113,122.26591666666668,0.0,0.0,2018-10-06 09:31:01,围网
15453,29.947111111111113,122.26588888888894,0.0,0.0,2018-10-06 09:41:01,围网
15453,29.947138888888887,122.266,0.0,0.0,2018-10-06 09:51:01,围网
15453,29.94716666666667,122.26594444444444,0.0,0.0,2018-10-06 10:01:01,围网
15453,29.947194444444445,122.266,0.0,0.0,2018-10-06 10:11:01,围网
15453,29.947222222222226,122.26608333333333,0.1,0.0,2018-10-06 10:21:01,围网
15453,29.94708333333333,122.2655,0.2,0.0,2018-10-06 10:31:01,围网
15453,29.94716666666667,122.26577777777777,0.4,0.0,2018-10-06 10:41:01,围网
15453,29.947138888888887,122.26602777777778,0.3,0.0,2018-10-06 10:51:01,围网
15453,29.947111111111113,122.26580555555556,0.7,0.0,2018-10-06 11:01:01,围网
15453,29.94716666666667,122.26619444444445,1.5,97.0,2018-10-06 11:11:01,围网
15453,29.94716666666667,122.266,0.0,0.0,2018-10-06 11:22:01,围网
15453,29.947111111111113,122.26597222222222,0.0,0.0,2018-10-06 11:31:01,围网
15453,29.947194444444445,122.26591666666668,0.0,0.0,2018-10-06 11:41:01,围网
15453,29.947194444444445,122.26591666666668,0.0,0.0,2018-10-06 11:51:01,围网
15453,29.947138888888887,122.26594444444444,0.0,0.0,2018-10-06 12:01:01,围网
15453,29.94716666666667,122.26594444444444,0.0,0.0,2018-10-06 12:11:01,围网
15453,29.947111111111113,122.266,0.0,0.0,2018-10-06 12:21:01,围网
15453,29.947277777777767,122.266,0.0,0.0,2018-10-06 12:31:01,围网
15453,29.94716666666667,122.26594444444444,0.1,0.0,2018-10-06 12:41:01,围网
15453,29.947527777777786,122.266,0.1,0.0,2018-10-06 12:51:01,围网
15453,29.947194444444445,122.26594444444444,0.0,0.0,2018-10-06 13:02:01,围网
15453,29.947222222222226,122.26597222222222,0.0,0.0,2018-10-06 13:11:01,围网
15453,29.947194444444445,122.26594444444444,0.1,0.0,2018-10-06 13:21:01,围网
15453,29.94716666666667,122.26597222222222,0.0,0.0,2018-10-06 13:31:01,围网
15453,29.94725,122.26591666666668,0.0,0.0,2018-10-06 13:41:01,围网
15453,29.945611111111113,122.26686111111113,6.7,148.0,2018-10-06 13:51:01,围网
15453,29.92988888888889,122.28119444444445,8.5,144.0,2018-10-06 14:01:01,围网
15453,29.918388888888888,122.30425,7.3,121.0,2018-10-06 14:11:01,围网
15453,29.90694444444444,122.32686111111113,8.9,120.0,2018-10-06 14:21:01,围网
15453,29.89072222222222,122.3449722222222,4.6,138.0,2018-10-06 14:31:01,围网
15453,29.88466666666667,122.35180555555556,3.4,156.0,2018-10-06 14:41:01,围网
15453,29.86541666666667,122.36036111111108,9.7,158.0,2018-10-06 14:51:01,围网
15453,29.84369444444444,122.37488888888888,9.3,140.0,2018-10-06 15:01:01,围网
15453,29.829,122.3985,9.1,102.0,2018-10-06 15:11:01,围网
15453,29.82758333333333,122.42561111111112,7.0,80.0,2018-10-06 15:21:01,围网
15453,29.829722222222234,122.448,6.6,85.0,2018-10-06 15:31:01,围网
15453,29.83055555555556,122.46847222222222,6.1,91.0,2018-10-06 15:41:01,围网
15453,29.828916666666665,122.48916666666666,7.1,105.0,2018-10-06 15:51:01,围网
15453,29.82627777777777,122.51244444444444,7.0,100.0,2018-10-06 16:02:01,围网
15453,29.828527777777786,122.531,6.8,83.0,2018-10-06 16:11:01,围网
15453,29.82897222222222,122.55266666666668,7.3,96.0,2018-10-06 16:21:01,围网
15453,29.829611111111113,122.57425,6.5,85.0,2018-10-06 16:31:01,围网
15453,29.83163888888889,122.59613888888887,6.4,75.0,2018-10-06 16:41:01,围网
15453,29.83511111111111,122.61713888888887,6.8,76.0,2018-10-06 16:51:01,围网
15453,29.8375,122.63905555555556,7.4,87.0,2018-10-06 17:01:01,围网
15453,29.83936111111111,122.66055555555555,7.1,82.0,2018-10-06 17:11:01,围网
15453,29.840305555555553,122.6827222222222,6.7,92.0,2018-10-06 17:21:01,围网
15453,29.84288888888889,122.70361111111113,6.4,86.0,2018-10-06 17:31:01,围网
15453,29.84425,122.7235277777778,6.6,85.0,2018-10-06 17:41:01,围网
15453,29.84561111111111,122.74288888888887,6.3,69.0,2018-10-06 17:51:01,围网
15453,29.847277777777766,122.7635,6.2,84.0,2018-10-06 18:02:01,围网
