渔船ID,lat,lon,速度,方向,time,type
5343,31.83008333333333,123.33361111111113,1.9,335.0,2020-09-10 16:19:39,拖网
5343,31.83316666666667,123.33258333333332,1.3,328.0,2020-09-10 16:29:39,拖网
5343,31.83733333333333,123.33136111111112,2.0,336.0,2020-09-10 16:39:39,拖网
5343,31.84111111111111,123.33036111111113,2.2,342.0,2020-09-10 16:49:39,拖网
5343,31.842222222222233,123.32744444444445,6.9,184.0,2020-09-10 16:59:39,拖网
5343,31.82252777777777,123.31183333333334,8.4,210.0,2020-09-10 17:09:40,拖网
5343,31.80194444444445,123.29711111111112,6.9,197.0,2020-09-10 17:19:40,拖网
5343,31.80375,123.30047222222224,2.5,79.0,2020-09-10 17:30:08,拖网
5343,31.80269444444445,123.30763888888887,2.0,106.0,2020-09-10 17:39:39,拖网
5343,31.8015,123.31405555555556,1.9,108.0,2020-09-10 17:49:39,拖网
5343,31.801,123.32063888888894,2.1,100.0,2020-09-10 17:59:39,拖网
5343,31.80072222222222,123.32738888888888,2.0,84.0,2020-09-10 18:09:39,拖网
5343,31.801305555555558,123.33416666666666,2.4,78.0,2020-09-10 18:19:39,拖网
5343,31.795972222222233,123.36111111111107,2.3,113.0,2020-09-10 18:59:39,拖网
5343,31.793833333333332,123.36733333333332,1.8,119.0,2020-09-10 19:09:39,拖网
5343,31.791277777777786,123.37330555555555,2.0,110.0,2020-09-10 19:19:39,拖网
5343,31.788833333333336,123.37925,2.1,116.0,2020-09-10 19:29:39,拖网
5343,31.786277777777766,123.38525,1.5,0.0,2020-09-10 19:39:39,拖网
5343,31.78463888888889,123.39161111111113,2.3,101.0,2020-09-10 19:49:42,拖网
5343,31.78275,123.39863888888893,2.2,113.0,2020-09-10 20:00:07,拖网
5343,31.780527777777767,123.40458333333332,1.9,107.0,2020-09-10 20:09:38,拖网
5343,31.77875,123.41063888888893,2.0,97.0,2020-09-10 20:19:38,拖网
5343,31.77775,123.41672222222223,2.2,123.0,2020-09-10 20:29:38,拖网
5343,31.773611111111112,123.42141666666667,1.9,142.0,2020-09-10 20:39:38,拖网
5343,31.769666666666666,123.42569444444445,2.2,118.0,2020-09-10 20:49:38,拖网
5343,31.766638888888888,123.43058333333332,1.8,128.0,2020-09-10 20:59:38,拖网
5343,31.76225,123.43391666666666,2.0,165.0,2020-09-10 21:09:38,拖网
5343,31.757472222222226,123.4362777777778,2.0,152.0,2020-09-10 21:19:38,拖网
5343,31.75491666666667,123.43594444444444,2.7,9.0,2020-09-10 21:29:38,拖网
5343,31.75666666666667,123.43494444444444,0.6,350.0,2020-09-10 21:39:38,拖网
5343,31.75691666666667,123.43352777777778,0.6,248.0,2020-09-10 21:49:38,拖网
5343,31.75619444444445,123.43044444444445,9.4,206.0,2020-09-10 21:59:38,拖网
5343,31.733027777777767,123.41863888888888,9.6,211.0,2020-09-10 22:09:38,拖网
5343,31.70891666666667,123.40766666666669,9.1,200.0,2020-09-10 22:19:38,拖网
5343,31.68491666666667,123.3972777777778,8.7,203.0,2020-09-10 22:29:38,拖网
5343,31.66058333333333,123.38711111111112,9.3,204.0,2020-09-10 22:39:47,拖网
5343,31.63727777777777,123.3754722222222,9.0,190.0,2020-09-10 22:49:40,拖网
5343,31.611638888888887,123.36877777777778,9.2,196.0,2020-09-10 23:00:08,拖网
5343,31.58922222222222,123.3610277777778,8.5,209.0,2020-09-10 23:09:38,拖网
5343,31.56661111111111,123.35080555555555,8.8,201.0,2020-09-10 23:19:38,拖网
5343,31.54366666666667,123.33975,9.2,211.0,2020-09-10 23:29:38,拖网
5343,31.52338888888889,123.32233333333332,8.9,212.0,2020-09-10 23:39:38,拖网
5343,31.51522222222223,123.31502777777777,1.4,286.0,2020-09-10 23:49:38,拖网
5343,31.516111111111112,123.3085,2.3,282.0,2020-09-10 23:59:38,拖网
5343,31.51658333333333,123.29541666666664,1.9,277.0,2020-09-11 00:19:38,拖网
5343,31.51691666666667,123.28877777777778,2.1,273.0,2020-09-11 00:29:38,拖网
5343,31.517166666666668,123.28211111111112,2.0,279.0,2020-09-11 00:39:38,拖网
5343,31.517888888888887,123.27555555555556,1.6,268.0,2020-09-11 00:49:38,拖网
5343,31.51825,123.26908333333333,2.0,278.0,2020-09-11 00:59:38,拖网
5343,31.51955555555555,123.26255555555555,1.6,275.0,2020-09-11 01:09:38,拖网
5343,31.52111111111111,123.25605555555555,2.0,275.0,2020-09-11 01:19:37,拖网
5343,31.522,123.24944444444445,1.8,265.0,2020-09-11 01:29:37,拖网
5343,31.52358333333333,123.24297222222219,2.0,297.0,2020-09-11 01:39:37,拖网
5343,31.52555555555556,123.23647222222223,2.2,284.0,2020-09-11 01:49:37,拖网
5343,31.52802777777778,123.23019444444445,2.1,296.0,2020-09-11 01:59:38,拖网
5343,31.531277777777767,123.22388888888894,2.1,296.0,2020-09-11 02:10:07,拖网
5343,31.533638888888888,123.2180277777778,1.9,292.0,2020-09-11 02:19:37,拖网
5343,31.53966666666667,123.20669444444445,2.1,312.0,2020-09-11 02:39:37,拖网
5343,31.54286111111111,123.20125,1.6,301.0,2020-09-11 02:49:37,拖网
5343,31.54583333333333,123.19572222222223,1.6,291.0,2020-09-11 02:59:37,拖网
5343,31.549,123.19044444444445,1.9,306.0,2020-09-11 03:09:37,拖网
5343,31.553305555555557,123.18580555555555,4.3,35.0,2020-09-11 03:19:37,拖网
5343,31.553166666666666,123.1880277777778,0.9,0.0,2020-09-11 03:29:37,拖网
5343,31.557361111111113,123.18686111111113,1.2,339.0,2020-09-11 03:39:37,拖网
5343,31.54491666666667,123.18283333333336,8.2,189.0,2020-09-11 03:49:37,拖网
5343,31.52405555555555,123.17219444444444,8.4,210.0,2020-09-11 03:59:37,拖网
