渔船ID,lat,lon,速度,方向,time,type
1764,30.30052777777778,124.37975,3.9,100.0,2019-08-17 11:14:35,拖网
1764,30.29744444444445,124.38988888888893,2.8,96.0,2019-08-17 11:24:35,拖网
1764,30.29561111111111,124.39647222222223,2.0,104.0,2019-08-17 11:34:35,拖网
1764,30.293138888888887,124.40269444444445,2.1,115.0,2019-08-17 11:44:35,拖网
1764,30.290722222222207,124.40913888888888,2.9,100.0,2019-08-17 11:54:35,拖网
1764,30.28833333333333,124.41572222222223,2.9,99.0,2019-08-17 12:04:35,拖网
1764,30.285972222222235,124.42241666666668,3.0,100.0,2019-08-17 12:14:35,拖网
1764,30.28352777777778,124.42933333333336,2.5,103.0,2019-08-17 12:24:35,拖网
1764,30.28097222222221,124.4362777777778,2.1,127.0,2019-08-17 12:34:35,拖网
1764,30.27847222222222,124.4435,2.2,0.0,2019-08-17 12:44:35,拖网
1764,30.27597222222222,124.45094444444445,3.1,99.0,2019-08-17 12:54:35,拖网
1764,30.273111111111113,124.45880555555556,2.4,114.0,2019-08-17 13:05:05,拖网
1764,30.270555555555553,124.46597222222222,2.7,102.0,2019-08-17 13:14:35,拖网
1764,30.267722222222233,124.47361111111113,2.2,0.0,2019-08-17 13:24:37,拖网
1764,30.265,124.48138888888887,2.2,117.0,2019-08-17 13:34:34,拖网
1764,30.262,124.48888888888894,2.4,111.0,2019-08-17 13:44:34,拖网
1764,30.25844444444445,124.49613888888888,2.0,127.0,2019-08-17 13:54:34,拖网
1764,30.254055555555553,124.50272222222222,2.4,132.0,2019-08-17 14:04:35,拖网
1764,30.246055555555557,124.51666666666668,2.9,112.0,2019-08-17 14:24:34,拖网
1764,30.24227777777779,124.52405555555555,2.6,0.0,2019-08-17 14:34:34,拖网
1764,30.238611111111112,124.53147222222222,2.3,145.0,2019-08-17 14:44:34,拖网
1764,30.234805555555557,124.53877777777778,2.7,0.0,2019-08-17 14:54:34,拖网
1764,30.23108333333333,124.54733333333333,2.7,125.0,2019-08-17 15:05:35,拖网
1764,30.22783333333333,124.5542222222222,2.5,112.0,2019-08-17 15:14:34,拖网
1764,30.22408333333333,124.56163888888888,2.8,130.0,2019-08-17 15:24:34,拖网
1764,30.22044444444445,124.56891666666664,2.6,124.0,2019-08-17 15:34:34,拖网
1764,30.21697222222221,124.57611111111108,2.4,123.0,2019-08-17 15:44:34,拖网
1764,30.21347222222222,124.58313888888887,2.5,113.0,2019-08-17 15:54:34,拖网
1764,30.209944444444453,124.58986111111106,2.3,130.0,2019-08-17 16:04:34,拖网
1764,30.206138888888887,124.5962222222222,2.4,129.0,2019-08-17 16:14:34,拖网
1764,30.202666666666666,124.60244444444444,2.1,113.0,2019-08-17 16:24:34,拖网
1764,30.19913888888889,124.60833333333332,2.8,146.0,2019-08-17 16:34:34,拖网
1764,30.200166666666664,124.60405555555555,3.1,262.0,2019-08-17 16:44:34,拖网
1764,30.19763888888889,124.60133333333332,1.1,157.0,2019-08-17 16:54:34,拖网
1764,30.194555555555556,124.60177777777777,1.6,175.0,2019-08-17 17:04:34,拖网
1764,30.19161111111111,124.60094444444445,3.2,190.0,2019-08-17 17:14:34,拖网
1764,30.199055555555553,124.59647222222222,6.4,332.0,2019-08-17 17:24:34,拖网
1764,30.200944444444442,124.60883333333332,7.2,108.0,2019-08-17 17:34:34,拖网
1764,30.201,124.63152777777776,3.6,304.0,2019-08-17 17:54:34,拖网
1764,30.203027777777766,124.62408333333332,2.6,277.0,2019-08-17 18:05:04,拖网
1764,30.204305555555553,124.61727777777777,3.4,289.0,2019-08-17 18:14:34,拖网
1764,30.20555555555556,124.60994444444445,2.5,285.0,2019-08-17 18:24:34,拖网
1764,30.206805555555555,124.60255555555555,2.1,284.0,2019-08-17 18:34:33,拖网
1764,30.208388888888887,124.59522222222222,2.3,285.0,2019-08-17 18:44:33,拖网
1764,30.209972222222234,124.5877222222222,2.4,276.0,2019-08-17 18:54:33,拖网
1764,30.211416666666665,124.5799722222222,2.6,267.0,2019-08-17 19:04:33,拖网
