渔船ID,lat,lon,速度,方向,time,type
17722,29.94672222222221,122.25911111111112,0.0,0.0,2020-09-12 05:56:06,刺网
17722,29.94672222222221,122.25908333333334,0.0,0.0,2020-09-12 06:06:06,刺网
17722,29.94672222222221,122.25908333333334,0.1,0.0,2020-09-12 06:16:06,刺网
17722,29.94672222222221,122.25908333333334,0.2,0.0,2020-09-12 06:26:06,刺网
17722,29.94744444444445,122.26363888888888,8.4,116.0,2020-09-12 06:37:03,刺网
17722,29.93975,122.28605555555555,8.6,81.0,2020-09-12 06:46:06,刺网
17722,29.94580555555555,122.30711111111113,0.3,0.0,2020-09-12 06:56:06,刺网
17722,29.94558333333333,122.30805555555555,0.0,0.0,2020-09-12 07:06:06,刺网
17722,29.945611111111113,122.30805555555555,0.0,0.0,2020-09-12 07:16:06,刺网
17722,29.945638888888887,122.30802777777777,0.1,0.0,2020-09-12 07:26:05,刺网
17722,29.945666666666664,122.30805555555555,0.0,0.0,2020-09-12 07:36:05,刺网
17722,29.945611111111113,122.30805555555555,0.0,0.0,2020-09-12 07:46:06,刺网
17722,29.945638888888887,122.30802777777777,0.1,0.0,2020-09-12 07:56:06,刺网
17722,29.945666666666664,122.30802777777777,0.1,0.0,2020-09-12 08:06:06,刺网
17722,29.945638888888887,122.30805555555555,0.2,0.0,2020-09-12 08:16:06,刺网
17722,29.945666666666664,122.30805555555555,0.0,0.0,2020-09-12 08:26:06,刺网
17722,29.945611111111113,122.30805555555555,0.0,0.0,2020-09-12 08:37:03,刺网
17722,29.945611111111113,122.30805555555555,0.0,0.0,2020-09-12 08:46:06,刺网
17722,29.94558333333333,122.30808333333331,0.0,0.0,2020-09-12 09:06:06,刺网
17722,29.945638888888887,122.30805555555555,0.1,0.0,2020-09-12 09:26:05,刺网
17722,29.945666666666664,122.30808333333331,0.0,0.0,2020-09-12 09:36:05,刺网
17722,29.945611111111113,122.30805555555555,0.0,0.0,2020-09-12 09:46:05,刺网
