渔船ID,lat,lon,速度,方向,time,type
10905,29.86436111111113,122.25977777777778,0.0,0.0,2018-08-22 22:05:01,围网
10905,29.86438888888889,122.25977777777778,0.0,0.0,2018-08-22 22:14:01,围网
10905,29.86438888888889,122.25977777777778,0.0,0.0,2018-08-22 22:24:01,围网
10905,29.86438888888889,122.25975,0.0,0.0,2018-08-22 22:34:01,围网
10905,29.86441666666667,122.25977777777778,0.0,0.0,2018-08-22 22:44:01,围网
10905,29.86436111111113,122.25975,0.0,0.0,2018-08-22 22:54:01,围网
10905,29.86436111111113,122.25977777777778,0.0,0.0,2018-08-22 23:04:01,围网
10905,29.86438888888889,122.25977777777778,0.0,0.0,2018-08-22 23:14:01,围网
10905,29.86436111111113,122.25975,0.0,0.0,2018-08-22 23:24:01,围网
10905,29.86438888888889,122.25977777777778,0.0,0.0,2018-08-22 23:34:01,围网
10905,29.86441666666667,122.2597222222222,0.0,0.0,2018-08-22 23:44:01,围网
10905,29.86438888888889,122.2597222222222,0.0,0.0,2018-08-22 23:54:01,围网
10905,29.86441666666667,122.25966666666666,0.0,0.0,2018-08-23 00:04:01,围网
10905,29.86438888888889,122.25969444444445,0.0,0.0,2018-08-23 00:14:01,围网
10905,29.86436111111113,122.25977777777778,0.0,0.0,2018-08-23 00:24:01,围网
10905,29.86436111111113,122.25969444444445,0.0,0.0,2018-08-23 00:34:01,围网
10905,29.86436111111113,122.2597222222222,0.0,0.0,2018-08-23 00:44:01,围网
10905,29.86433333333333,122.2597222222222,0.1,0.0,2018-08-23 00:54:01,围网
10905,29.86433333333333,122.25963888888887,0.0,0.0,2018-08-23 01:04:01,围网
10905,29.86427777777779,122.25969444444445,0.1,0.0,2018-08-23 01:14:01,围网
10905,29.86436111111113,122.25977777777778,0.0,0.0,2018-08-23 01:24:01,围网
10905,29.86436111111113,122.25980555555556,0.1,0.0,2018-08-23 01:34:01,围网
10905,29.86436111111113,122.25975,0.0,0.0,2018-08-23 01:45:01,围网
10905,29.86438888888889,122.25977777777778,0.0,0.0,2018-08-23 01:54:01,围网
10905,29.86438888888889,122.25980555555556,0.0,0.0,2018-08-23 02:04:01,围网
10905,29.86433333333333,122.25977777777778,0.0,0.0,2018-08-23 02:14:01,围网
10905,29.86436111111113,122.25975,0.0,0.0,2018-08-23 02:24:01,围网
10905,29.86436111111113,122.25977777777778,0.0,0.0,2018-08-23 02:34:01,围网
10905,29.86436111111113,122.25975,0.0,0.0,2018-08-23 02:44:01,围网
10905,29.86438888888889,122.25975,0.0,0.0,2018-08-23 02:54:01,围网
10905,29.86436111111113,122.25977777777778,0.0,0.0,2018-08-23 03:04:01,围网
10905,29.86441666666667,122.25975,0.0,0.0,2018-08-23 03:14:01,围网
10905,29.86438888888889,122.25975,0.0,0.0,2018-08-23 03:24:01,围网
10905,29.86436111111113,122.25975,0.0,0.0,2018-08-23 03:34:01,围网
10905,29.86436111111113,122.25977777777778,0.0,0.0,2018-08-23 03:44:01,围网
10905,29.86441666666667,122.2597222222222,0.1,0.0,2018-08-23 03:54:01,围网
10905,29.86438888888889,122.25977777777778,0.0,0.0,2018-08-23 04:05:01,围网
10905,29.86438888888889,122.25975,0.0,0.0,2018-08-23 04:14:01,围网
10905,29.86438888888889,122.25977777777778,0.0,0.0,2018-08-23 04:24:01,围网
10905,29.86436111111113,122.2597222222222,0.0,0.0,2018-08-23 04:34:01,围网
10905,29.86438888888889,122.25975,0.0,0.0,2018-08-23 04:44:01,围网
10905,29.86441666666667,122.2597222222222,0.1,0.0,2018-08-23 04:54:01,围网
