渔船ID,lat,lon,速度,方向,time,type
9717,30.241805555555555,123.06516666666668,2.7,343.0,2019-12-01 00:26:58,围网
9717,30.24866666666667,123.06194444444445,2.7,339.0,2019-12-01 00:36:37,围网
9717,30.24941666666667,123.06219444444444,1.6,145.0,2019-12-01 00:46:36,围网
9717,30.24811111111111,123.06266666666669,0.8,49.0,2019-12-01 00:56:36,围网
9717,30.250805555555555,123.06183333333334,0.7,333.0,2019-12-01 01:06:36,围网
9717,30.254638888888888,123.06055555555555,1.8,346.0,2019-12-01 01:16:37,围网
9717,30.25836111111111,123.06205555555556,3.1,160.0,2019-12-01 01:26:36,围网
9717,30.26275,123.05969444444445,1.6,359.0,2019-12-01 01:36:36,围网
9717,30.268305555555557,123.05936111111113,6.4,7.0,2019-12-01 01:46:36,围网
9717,30.28880555555556,123.05294444444445,7.8,351.0,2019-12-01 01:56:36,围网
9717,30.309722222222234,123.04875,7.6,343.0,2019-12-01 02:06:37,围网
9717,30.32397222222221,123.04763888888887,4.0,79.0,2019-12-01 02:16:36,围网
9717,30.31833333333333,123.05566666666668,2.4,141.0,2019-12-01 02:26:36,围网
9717,30.31458333333333,123.06141666666666,2.9,125.0,2019-12-01 02:36:36,围网
9717,30.31033333333333,123.06713888888888,2.1,137.0,2019-12-01 02:46:40,围网
9717,30.305722222222233,123.07238888888894,3.4,130.0,2019-12-01 02:56:43,围网
9717,30.301111111111112,123.07752777777776,4.0,105.0,2019-12-01 03:06:36,围网
9717,30.29636111111111,123.08286111111113,3.3,141.0,2019-12-01 03:16:36,围网
9717,30.29058333333333,123.08655555555555,3.1,121.0,2019-12-01 03:26:37,围网
9717,30.28475000000001,123.09041666666666,1.7,0.0,2019-12-01 03:36:54,围网
9717,30.279027777777767,123.09413888888888,1.9,0.0,2019-12-01 03:46:36,围网
9717,30.27255555555555,123.09661111111107,2.6,158.0,2019-12-01 03:56:36,围网
9717,30.26519444444445,123.09933333333332,2.5,175.0,2019-12-01 04:07:46,围网
9717,30.25919444444445,123.10169444444445,2.4,165.0,2019-12-01 04:16:36,围网
9717,30.25225,123.10377777777781,1.7,160.0,2019-12-01 04:26:36,围网
