渔船ID,lat,lon,速度,方向,time,type
3470,29.88966666666667,121.99041666666666,0.0,0.0,2017-12-21 19:21:33,刺网
3470,29.88952777777777,121.9904722222222,0.0,0.0,2017-12-21 19:41:33,刺网
3470,29.889722222222233,121.99044444444445,0.0,0.0,2017-12-21 19:51:33,刺网
3470,29.890777777777767,121.97736111111112,10.0,277.0,2017-12-21 20:02:14,刺网
3470,29.89,121.97144444444444,0.0,0.0,2017-12-21 20:11:33,刺网
3470,29.89,121.9715,0.0,0.0,2017-12-21 20:21:35,刺网
3470,29.889972222222234,121.97144444444444,0.0,0.0,2017-12-21 20:31:33,刺网
3470,29.889972222222234,121.97147222222223,0.0,0.0,2017-12-21 20:41:35,刺网
3470,29.889972222222234,121.97141666666668,0.0,0.0,2017-12-21 20:51:33,刺网
3470,29.889972222222234,121.97147222222223,0.0,0.0,2017-12-21 21:01:35,刺网
3470,29.89,121.97147222222223,0.0,0.0,2017-12-21 21:11:33,刺网
3470,29.889972222222234,121.97144444444444,0.0,0.0,2017-12-21 21:21:35,刺网
3470,29.89,121.97138888888892,0.0,0.0,2017-12-21 21:31:35,刺网
3470,29.889972222222234,121.97144444444444,0.0,0.0,2017-12-21 21:41:34,刺网
3470,29.89,121.97147222222223,0.0,0.0,2017-12-21 21:51:34,刺网
3470,29.89,121.97144444444444,0.0,0.0,2017-12-21 22:01:33,刺网
3470,29.889972222222234,121.97152777777778,0.0,0.0,2017-12-21 22:11:33,刺网
3470,29.889972222222234,121.97144444444444,0.0,0.0,2017-12-21 22:21:35,刺网
3470,29.889972222222234,121.97144444444444,0.0,0.0,2017-12-21 22:31:50,刺网
3470,29.889972222222234,121.97144444444444,0.0,0.0,2017-12-21 22:41:35,刺网
3470,29.889972222222234,121.97147222222223,0.0,0.0,2017-12-21 22:51:33,刺网
3470,29.89,121.97144444444444,0.0,0.0,2017-12-21 23:01:33,刺网
3470,29.88991666666667,121.97141666666668,0.0,0.0,2017-12-21 23:11:33,刺网
3470,29.889972222222234,121.97147222222223,0.0,0.0,2017-12-21 23:21:33,刺网
3470,29.88991666666667,121.9715,0.0,0.0,2017-12-21 23:31:35,刺网
3470,29.889944444444453,121.97147222222223,0.0,0.0,2017-12-21 23:41:35,刺网
3470,29.889944444444453,121.97144444444444,0.0,0.0,2017-12-21 23:51:34,刺网
3470,29.889972222222234,121.97155555555555,0.1,0.0,2017-12-22 00:01:33,刺网
3470,29.889972222222234,121.97147222222223,0.0,0.0,2017-12-22 00:11:32,刺网
3470,29.88991666666667,121.97158333333334,0.0,0.0,2017-12-22 00:21:33,刺网
3470,29.890027777777767,121.97147222222223,0.0,0.0,2017-12-22 00:31:34,刺网
3470,29.889944444444453,121.97105555555555,0.1,0.0,2017-12-22 00:41:34,刺网
3470,29.89,121.97113888888887,0.4,0.0,2017-12-22 00:51:34,刺网
3470,29.890305555555553,121.97072222222224,0.1,0.0,2017-12-22 01:01:37,刺网
3470,29.889972222222234,121.97113888888887,0.0,0.0,2017-12-22 01:11:51,刺网
3470,29.89,121.97116666666668,0.0,0.0,2017-12-22 01:21:34,刺网
3470,29.889972222222234,121.97113888888887,0.0,0.0,2017-12-22 01:31:34,刺网
3470,29.89,121.97108333333333,0.0,0.0,2017-12-22 01:41:32,刺网
3470,29.89,121.97116666666668,0.0,0.0,2017-12-22 01:51:33,刺网
3470,29.889972222222234,121.97113888888887,0.0,0.0,2017-12-22 02:01:33,刺网
3470,29.889944444444453,121.97113888888887,0.0,0.0,2017-12-22 02:11:32,刺网
3470,29.889972222222234,121.97113888888887,0.0,0.0,2017-12-22 02:21:34,刺网
3470,29.890138888888888,121.97077777777778,2.3,295.0,2017-12-22 02:31:32,刺网
3470,29.890472222222233,121.98866666666667,10.5,83.0,2017-12-22 02:41:33,刺网
3470,29.89675,122.02211111111113,10.5,75.0,2017-12-22 02:51:34,刺网
3470,29.903916666666664,122.0547777777778,10.4,77.0,2017-12-22 03:01:32,刺网
3470,29.909777777777766,122.08822222222223,11.0,73.0,2017-12-22 03:11:33,刺网
3470,29.9105,122.12597222222222,12.4,112.0,2017-12-22 03:21:34,刺网
3470,29.88394444444444,122.14655555555555,12.1,153.0,2017-12-22 03:31:34,刺网
3470,29.86758333333333,122.175,10.9,121.0,2017-12-22 03:41:32,刺网
3470,29.847777777777768,122.1995,11.0,130.0,2017-12-22 03:51:32,刺网
3470,29.82266666666667,122.22288888888887,12.4,138.0,2017-12-22 04:01:50,刺网
3470,29.796277777777767,122.24880555555555,12.9,143.0,2017-12-22 04:11:32,刺网
3470,29.772277777777767,122.27722222222219,11.9,117.0,2017-12-22 04:21:32,刺网
3470,29.75241666666667,122.30983333333332,11.9,127.0,2017-12-22 04:31:32,刺网
3470,29.72947222222221,122.33602777777777,11.7,123.0,2017-12-22 04:41:32,刺网
3470,29.710611111111113,122.36683333333332,11.3,115.0,2017-12-22 04:51:34,刺网
3470,29.69833333333333,122.39883333333334,11.2,118.0,2017-12-22 05:01:33,刺网
3470,29.685027777777766,122.43125,11.3,115.0,2017-12-22 05:11:32,刺网
3470,29.67136111111111,122.46291666666666,10.7,116.0,2017-12-22 05:21:32,刺网
3470,29.65869444444445,122.49366666666668,10.4,110.0,2017-12-22 05:31:33,刺网
3470,29.64713888888889,122.52363888888887,10.1,114.0,2017-12-22 05:41:34,刺网
3470,29.635388888888887,122.55269444444444,9.8,113.0,2017-12-22 05:51:33,刺网
3470,29.6235,122.58147222222222,10.2,119.0,2017-12-22 06:01:32,刺网
3470,29.612277777777766,122.60988888888888,9.5,111.0,2017-12-22 06:11:31,刺网
3470,29.60225,122.63786111111112,9.4,110.0,2017-12-22 06:21:31,刺网
3470,29.590555555555554,122.66480555555556,9.7,114.0,2017-12-22 06:31:31,刺网
3470,29.57922222222221,122.69161111111113,9.5,120.0,2017-12-22 06:41:33,刺网
3470,29.57625,122.71905555555556,9.0,101.0,2017-12-22 06:51:31,刺网
3470,29.56491666666667,122.74558333333331,9.1,113.0,2017-12-22 07:01:32,刺网
3470,29.554222222222233,122.77258333333332,9.5,114.0,2017-12-22 07:11:33,刺网
3470,29.542527777777767,122.79841666666668,9.4,130.0,2017-12-22 07:21:33,刺网
3470,29.52936111111111,122.82325,9.2,123.0,2017-12-22 07:31:31,刺网
3470,29.515666666666664,122.84769444444444,9.5,125.0,2017-12-22 07:41:33,刺网
3470,29.50233333333333,122.87213888888887,9.5,116.0,2017-12-22 07:51:33,刺网
3470,29.47786111111111,122.92091666666668,9.0,125.0,2017-12-22 08:11:31,刺网
3470,29.46544444444445,122.94530555555555,8.6,116.0,2017-12-22 08:21:33,刺网
3470,29.45480555555556,122.96994444444445,9.1,117.0,2017-12-22 08:31:32,刺网
3470,29.442805555555548,122.99358333333332,8.3,117.0,2017-12-22 08:41:32,刺网
3470,29.43225,123.01802777777776,8.5,115.0,2017-12-22 08:51:31,刺网
3470,29.422611111111113,123.04388888888887,8.5,105.0,2017-12-22 09:01:51,刺网
3470,29.41413888888889,123.06825,8.7,107.0,2017-12-22 09:11:32,刺网
3470,29.40525,123.09333333333332,8.7,108.0,2017-12-22 09:21:33,刺网
3470,29.39605555555556,123.11825,8.5,109.0,2017-12-22 09:31:33,刺网
3470,29.387138888888888,123.1437777777778,8.7,124.0,2017-12-22 09:41:32,刺网
3470,29.37819444444445,123.16922222222223,8.6,109.0,2017-12-22 09:51:32,刺网
3470,29.36975,123.19505555555556,8.6,114.0,2017-12-22 10:01:33,刺网
3470,29.36108333333333,123.22069444444445,8.9,110.0,2017-12-22 10:11:33,刺网
3470,29.351861111111113,123.24575,8.8,108.0,2017-12-22 10:21:33,刺网
3470,29.34263888888889,123.27130555555556,8.2,110.0,2017-12-22 10:31:33,刺网
3470,29.33327777777778,123.29675,8.7,116.0,2017-12-22 10:41:33,刺网
3470,29.32425,123.32213888888887,8.8,110.0,2017-12-22 10:51:32,刺网
3470,29.31525,123.34786111111113,8.8,109.0,2017-12-22 11:01:32,刺网
3470,29.30580555555556,123.37411111111106,9.1,115.0,2017-12-22 11:11:33,刺网
3470,29.295305555555558,123.40058333333332,8.9,109.0,2017-12-22 11:21:51,刺网
3470,29.273666666666664,123.45072222222224,9.4,114.0,2017-12-22 11:41:31,刺网
3470,29.262638888888887,123.47644444444445,9.1,117.0,2017-12-22 11:51:31,刺网
