渔船ID,lat,lon,速度,方向,time,type
10645,30.689805555555555,122.78716666666666,0.1,0.0,2019-12-31 23:41:54,围网
10645,30.68986111111111,122.78713888888888,0.8,259.0,2019-12-31 23:51:54,围网
10645,30.689888888888888,122.78719444444445,0.1,0.0,2020-01-01 00:01:54,围网
10645,30.68991666666667,122.78716666666666,0.1,0.0,2020-01-01 00:11:54,围网
10645,30.689777777777767,122.78711111111113,0.1,0.0,2020-01-01 00:21:54,围网
10645,30.69005555555556,122.78722222222223,0.3,0.0,2020-01-01 00:31:54,围网
10645,30.689972222222234,122.78716666666666,0.4,0.0,2020-01-01 00:41:54,围网
10645,30.689972222222234,122.7872777777778,0.5,0.0,2020-01-01 00:51:54,围网
10645,30.69,122.78730555555555,0.0,0.0,2020-01-01 01:01:54,围网
10645,30.69008333333333,122.78730555555555,0.4,0.0,2020-01-01 01:11:54,围网
10645,30.690222222222232,122.78761111111106,0.3,0.0,2020-01-01 01:21:54,围网
10645,30.68994444444445,122.78716666666666,0.5,0.0,2020-01-01 01:31:54,围网
10645,30.69013888888889,122.78730555555555,0.2,0.0,2020-01-01 01:41:54,围网
10645,30.690027777777786,122.7872777777778,0.8,0.0,2020-01-01 01:51:54,围网
10645,30.689888888888888,122.78741666666667,0.5,253.0,2020-01-01 02:02:09,围网
10645,30.689805555555555,122.78716666666666,0.4,0.0,2020-01-01 02:11:54,围网
10645,30.689694444444445,122.78730555555555,0.7,70.0,2020-01-01 02:21:54,围网
10645,30.689527777777766,122.78780555555555,0.0,0.0,2020-01-01 02:31:54,围网
10645,30.689611111111113,122.78827777777781,1.0,0.0,2020-01-01 02:41:54,围网
10645,30.689694444444445,122.78897222222223,0.9,32.0,2020-01-01 03:01:54,围网
10645,30.689694444444445,122.78886111111107,0.0,0.0,2020-01-01 03:11:54,围网
10645,30.69011111111111,122.7867222222222,3.6,305.0,2020-01-01 03:21:54,围网
10645,30.695166666666665,122.7775277777778,2.7,287.0,2020-01-01 03:31:54,围网
10645,30.696027777777786,122.76822222222222,2.9,272.0,2020-01-01 03:41:53,围网
10645,30.696444444444445,122.75719444444445,3.2,277.0,2020-01-01 03:51:53,围网
10645,30.7025,122.74858333333331,3.3,309.0,2020-01-01 04:01:53,围网
10645,30.70597222222222,122.7387222222222,3.3,291.0,2020-01-01 04:11:53,围网
10645,30.710416666666664,122.72916666666669,3.3,300.0,2020-01-01 04:21:53,围网
10645,30.71394444444445,122.72047222222223,1.2,304.0,2020-01-01 04:31:53,围网
10645,30.71672222222222,122.718,4.3,305.0,2020-01-01 04:41:53,围网
