渔船ID,lat,lon,速度,方向,time,type
12479,29.84,122.58341666666666,6.2,90.0,2018-09-16 20:40:01,刺网
12479,29.83975,122.60163888888887,6.6,80.0,2018-09-16 20:50:01,刺网
12479,29.840916666666665,122.61780555555555,4.4,85.0,2018-09-16 21:00:01,刺网
12479,29.84172222222222,122.6359722222222,8.3,91.0,2018-09-16 21:10:01,刺网
12479,29.84263888888889,122.66180555555556,8.4,86.0,2018-09-16 21:20:01,刺网
12479,29.843472222222214,122.68675,7.8,85.0,2018-09-16 21:30:01,刺网
12479,29.844444444444445,122.71144444444445,7.8,94.0,2018-09-16 21:40:01,刺网
12479,29.845222222222233,122.73580555555556,7.8,94.0,2018-09-16 21:50:01,刺网
12479,29.84372222222222,122.7594722222222,6.9,100.0,2018-09-16 22:00:01,刺网
12479,29.84411111111111,122.78288888888888,7.8,95.0,2018-09-16 22:10:01,刺网
12479,29.844,122.80680555555556,7.6,83.0,2018-09-16 22:20:01,刺网
12479,29.845277777777767,122.83083333333332,7.6,84.0,2018-09-16 22:30:01,刺网
12479,29.846027777777767,122.85508333333333,6.8,108.0,2018-09-16 22:40:01,刺网
12479,29.849138888888888,122.88025,7.2,96.0,2018-09-16 22:50:01,刺网
12479,29.846999999999998,122.9025277777778,8.3,89.0,2018-09-16 23:00:01,刺网
12479,29.84786111111111,122.9272777777778,7.8,97.0,2018-09-16 23:10:01,刺网
12479,29.84813888888889,122.95194444444445,7.5,83.0,2018-09-16 23:20:01,刺网
12479,29.84819444444444,122.97683333333336,7.9,85.0,2018-09-16 23:30:01,刺网
12479,29.84619444444445,123.00108333333333,8.1,86.0,2018-09-16 23:40:01,刺网
12479,29.452222222222233,123.4872777777778,12.1,340.0,2018-09-17 00:00:01,刺网
12479,29.846777777777767,123.079,7.8,76.0,2018-09-17 00:10:01,刺网
12479,29.84708333333333,123.10319444444444,8.0,76.0,2018-09-17 00:20:01,刺网
12479,29.84875,123.12897222222222,8.4,77.0,2018-09-17 00:30:01,刺网
12479,29.847527777777767,123.15425,7.4,89.0,2018-09-17 00:40:01,刺网
12479,29.847722222222234,123.1797222222222,7.5,85.0,2018-09-17 00:50:01,刺网
12479,29.84822222222222,123.205,4.8,105.0,2018-09-17 01:00:01,刺网
