渔船ID,lat,lon,速度,方向,time,type
14932,29.75275,122.23363888888888,0.7,0.0,2019-09-22 19:55:04,围网
14932,29.752277777777767,122.23330555555556,0.0,0.0,2019-09-22 20:05:03,围网
14932,29.75236111111111,122.23347222222222,0.2,0.0,2019-09-22 20:15:00,围网
14932,29.752305555555555,122.23333333333332,0.1,0.0,2019-09-22 20:25:00,围网
14932,29.752305555555555,122.23333333333332,0.1,0.0,2019-09-22 20:35:00,围网
14932,29.75233333333333,122.23325,0.1,0.0,2019-09-22 20:45:00,围网
14932,29.75216666666667,122.23327777777777,0.0,0.0,2019-09-22 20:55:03,围网
14932,29.752305555555555,122.2332222222222,0.3,0.0,2019-09-22 21:05:04,围网
14932,29.75263888888889,122.23291666666668,0.2,0.0,2019-09-22 21:15:35,围网
14932,29.752277777777767,122.23336111111112,0.1,0.0,2019-09-22 21:25:00,围网
14932,29.75225,122.23336111111112,0.4,0.0,2019-09-22 21:35:00,围网
14932,29.752305555555555,122.23325,0.1,0.0,2019-09-22 21:45:00,围网
14932,29.75225,122.23338888888892,0.0,0.0,2019-09-22 21:55:00,围网
14932,29.752277777777767,122.23333333333332,0.0,0.0,2019-09-22 22:05:28,围网
14932,29.752277777777767,122.23330555555556,0.0,0.0,2019-09-22 22:15:00,围网
14932,29.752277777777767,122.23330555555556,0.0,0.0,2019-09-22 22:25:00,围网
14932,29.75225,122.23330555555556,0.0,0.0,2019-09-22 22:35:00,围网
14932,29.752305555555555,122.23330555555556,0.0,0.0,2019-09-22 22:45:00,围网
14932,29.752277777777767,122.23333333333332,0.0,0.0,2019-09-22 22:55:00,围网
14932,29.752305555555555,122.23330555555556,0.0,0.0,2019-09-22 23:05:00,围网
14932,29.752277777777767,122.23336111111112,0.0,0.0,2019-09-22 23:15:00,围网
14932,29.752277777777767,122.23333333333332,0.0,0.0,2019-09-22 23:25:00,围网
14932,29.75233333333333,122.23330555555556,0.1,0.0,2019-09-22 23:35:00,围网
14932,29.75233333333333,122.23330555555556,0.0,0.0,2019-09-22 23:45:00,围网
14932,29.75233333333333,122.23333333333332,0.0,0.0,2019-09-22 23:54:59,围网
14932,29.75236111111111,122.23336111111112,0.1,0.0,2019-09-23 00:04:59,围网
14932,29.75233333333333,122.23330555555556,0.1,0.0,2019-09-23 00:14:59,围网
14932,29.752305555555555,122.23327777777777,0.1,0.0,2019-09-23 00:24:59,围网
14932,29.75233333333333,122.23330555555556,0.0,0.0,2019-09-23 00:35:28,围网
14932,29.752388888888888,122.23336111111112,0.3,0.0,2019-09-23 00:44:59,围网
14932,29.752027777777766,122.23319444444445,1.0,141.0,2019-09-23 00:55:06,围网
14932,29.752277777777767,122.23330555555556,0.1,0.0,2019-09-23 01:05:27,围网
14932,29.752277777777767,122.23333333333332,0.0,0.0,2019-09-23 01:14:59,围网
14932,29.752305555555555,122.23336111111112,0.0,0.0,2019-09-23 01:24:59,围网
14932,29.752305555555555,122.23330555555556,0.0,0.0,2019-09-23 01:34:59,围网
14932,29.752305555555555,122.23333333333332,0.0,0.0,2019-09-23 01:44:59,围网
14932,29.752277777777767,122.23333333333332,0.1,0.0,2019-09-23 01:54:59,围网
14932,29.752305555555555,122.23330555555556,0.0,0.0,2019-09-23 02:14:59,围网
14932,29.752305555555555,122.23330555555556,0.0,0.0,2019-09-23 02:24:59,围网
14932,29.752305555555555,122.23327777777777,0.1,0.0,2019-09-23 02:34:59,围网
14932,29.75233333333333,122.23333333333332,0.0,0.0,2019-09-23 02:44:59,围网
14932,29.75233333333333,122.23330555555556,0.0,0.0,2019-09-23 02:54:59,围网
14932,29.75233333333333,122.23327777777777,0.0,0.0,2019-09-23 03:04:59,围网
14932,29.752305555555555,122.23333333333332,0.2,0.0,2019-09-23 03:14:59,围网
14932,29.752305555555555,122.23333333333332,0.0,0.0,2019-09-23 03:25:27,围网
14932,29.752305555555555,122.23327777777777,0.0,0.0,2019-09-23 03:34:59,围网
14932,29.752277777777767,122.23333333333332,0.0,0.0,2019-09-23 03:44:59,围网
14932,29.75233333333333,122.23330555555556,0.0,0.0,2019-09-23 03:54:59,围网
14932,29.752305555555555,122.23330555555556,0.0,0.0,2019-09-23 04:04:59,围网
14932,29.752305555555555,122.23330555555556,0.0,0.0,2019-09-23 04:14:59,围网
14932,29.752305555555555,122.2335,0.0,0.0,2019-09-23 04:24:59,围网
14932,29.752277777777767,122.23341666666668,0.0,0.0,2019-09-23 04:34:59,围网
14932,29.75216666666667,122.23344444444444,0.1,0.0,2019-09-23 04:45:01,围网
14932,29.75263888888889,122.23311111111113,0.3,0.0,2019-09-23 04:54:59,围网
14932,29.75244444444445,122.23319444444445,0.2,0.0,2019-09-23 05:04:59,围网
14932,29.75236111111111,122.23325,0.2,0.0,2019-09-23 05:24:58,围网
14932,29.75236111111111,122.23325,0.2,0.0,2019-09-23 05:34:58,围网
14932,29.752305555555555,122.23338888888892,0.6,128.0,2019-09-23 05:44:58,围网
14932,29.75244444444445,122.23316666666666,0.0,0.0,2019-09-23 05:54:58,围网
14932,29.752277777777767,122.23330555555556,0.0,0.0,2019-09-23 06:05:26,围网
14932,29.752277777777767,122.23327777777777,0.0,0.0,2019-09-23 06:14:58,围网
14932,29.752277777777767,122.23333333333332,0.0,0.0,2019-09-23 06:24:58,围网
14932,29.752277777777767,122.23333333333332,0.0,0.0,2019-09-23 06:34:58,围网
14932,29.752305555555555,122.23330555555556,0.0,0.0,2019-09-23 06:44:58,围网
14932,29.752305555555555,122.23333333333332,0.0,0.0,2019-09-23 06:54:58,围网
14932,29.752277777777767,122.23330555555556,0.0,0.0,2019-09-23 07:04:58,围网
14932,29.752305555555555,122.23330555555556,0.0,0.0,2019-09-23 07:14:58,围网
14932,29.752305555555555,122.23333333333332,0.0,0.0,2019-09-23 07:24:58,围网
14932,29.752277777777767,122.23330555555556,0.0,0.0,2019-09-23 07:34:58,围网
14932,29.752305555555555,122.23330555555556,0.0,0.0,2019-09-23 07:44:58,围网
14932,29.752305555555555,122.23330555555556,0.0,0.0,2019-09-23 07:54:58,围网
14932,29.752277777777767,122.23330555555556,0.0,0.0,2019-09-23 08:04:58,围网
14932,29.75225,122.23330555555556,0.0,0.0,2019-09-23 08:14:58,围网
14932,29.752305555555555,122.23327777777777,0.0,0.0,2019-09-23 08:24:58,围网
