渔船ID,lat,lon,速度,方向,time,type
1578,29.94536111111111,122.30391666666668,0.0,0.0,2020-03-28 07:23:19,拖网
1578,29.94550000000001,122.30375,0.0,0.0,2020-03-28 07:33:19,拖网
1578,29.94541666666667,122.30380555555556,0.1,0.0,2020-03-28 07:43:19,拖网
1578,29.94536111111111,122.30386111111108,0.1,0.0,2020-03-28 07:53:19,拖网
1578,29.94541666666667,122.30383333333332,0.0,0.0,2020-03-28 08:03:19,拖网
1578,29.945472222222232,122.30361111111112,0.0,0.0,2020-03-28 08:13:19,拖网
1578,29.94538888888889,122.30397222222223,0.0,0.0,2020-03-28 08:23:19,拖网
1578,29.94586111111111,122.30269444444444,0.1,0.0,2020-03-28 08:33:21,拖网
1578,29.945472222222232,122.30383333333332,0.0,0.0,2020-03-28 08:43:46,拖网
1578,29.94544444444445,122.30386111111108,0.0,0.0,2020-03-28 08:53:19,拖网
1578,29.94544444444445,122.30386111111108,0.0,0.0,2020-03-28 09:03:19,拖网
1578,29.94544444444445,122.30391666666668,0.0,0.0,2020-03-28 09:13:19,拖网
1578,29.94550000000001,122.30391666666668,0.0,0.0,2020-03-28 09:23:19,拖网
1578,29.94558333333333,122.30394444444444,0.1,0.0,2020-03-28 09:33:19,拖网
1578,29.945611111111113,122.3040277777778,0.0,0.0,2020-03-28 09:43:19,拖网
1578,29.94550000000001,122.30380555555556,0.4,0.0,2020-03-28 09:53:19,拖网
1578,29.94550000000001,122.30386111111108,0.1,0.0,2020-03-28 10:13:19,拖网
1578,29.94552777777778,122.30388888888888,0.0,0.0,2020-03-28 10:23:19,拖网
1578,29.945472222222232,122.30383333333332,0.0,0.0,2020-03-28 10:33:19,拖网
1578,29.94550000000001,122.30386111111108,0.1,0.0,2020-03-28 10:43:19,拖网
1578,29.94552777777778,122.30380555555556,0.1,0.0,2020-03-28 10:53:18,拖网
1578,29.945472222222232,122.30372222222222,0.2,0.0,2020-03-28 11:03:18,拖网
1578,29.94552777777778,122.30386111111108,0.1,0.0,2020-03-28 11:13:18,拖网
1578,29.94552777777778,122.30391666666668,0.1,0.0,2020-03-28 11:23:18,拖网
1578,29.945472222222232,122.30386111111108,0.2,0.0,2020-03-28 11:33:19,拖网
1578,29.94544444444445,122.30394444444444,0.0,0.0,2020-03-28 11:43:46,拖网
1578,29.94538888888889,122.30391666666668,0.0,0.0,2020-03-28 11:53:18,拖网
1578,29.94538888888889,122.30391666666668,0.0,0.0,2020-03-28 12:03:18,拖网
1578,29.94541666666667,122.30388888888888,0.0,0.0,2020-03-28 12:13:18,拖网
1578,29.94552777777778,122.30388888888888,0.0,0.0,2020-03-28 12:23:18,拖网
1578,29.94558333333333,122.30394444444444,0.0,0.0,2020-03-28 12:33:18,拖网
1578,29.945611111111113,122.30388888888888,0.0,0.0,2020-03-28 12:43:18,拖网
1578,29.945555555555554,122.30394444444444,0.0,0.0,2020-03-28 12:53:18,拖网
1578,29.945555555555554,122.30394444444444,0.0,0.0,2020-03-28 13:03:18,拖网
1578,29.94552777777778,122.30394444444444,0.0,0.0,2020-03-28 13:13:18,拖网
1578,29.94552777777778,122.30391666666668,0.0,0.0,2020-03-28 13:23:18,拖网
1578,29.945555555555554,122.30394444444444,0.0,0.0,2020-03-28 13:33:18,拖网
1578,29.94550000000001,122.30394444444444,0.0,0.0,2020-03-28 13:43:18,拖网
1578,29.94544444444445,122.30408333333334,0.0,0.0,2020-03-28 13:53:18,拖网
1578,29.945472222222232,122.30391666666668,0.0,0.0,2020-03-28 14:13:18,拖网
1578,29.94544444444445,122.30394444444444,0.0,0.0,2020-03-28 14:23:18,拖网
1578,29.945472222222232,122.30397222222223,0.0,0.0,2020-03-28 14:33:18,拖网
1578,29.945472222222232,122.30394444444444,0.0,0.0,2020-03-28 14:43:18,拖网
1578,29.945472222222232,122.30394444444444,0.0,0.0,2020-03-28 14:53:18,拖网
1578,29.94544444444445,122.30391666666668,0.0,0.0,2020-03-28 15:03:18,拖网
1578,29.94552777777778,122.304,0.0,0.0,2020-03-28 15:13:17,拖网
1578,29.945555555555554,122.30397222222223,0.0,0.0,2020-03-28 15:23:18,拖网
1578,29.94550000000001,122.30397222222223,0.0,0.0,2020-03-28 15:33:17,拖网
1578,29.94541666666667,122.30397222222223,0.1,0.0,2020-03-28 15:43:17,拖网
1578,29.945472222222232,122.30394444444444,0.0,0.0,2020-03-28 15:53:17,拖网
1578,29.945555555555554,122.304,0.0,0.0,2020-03-28 16:03:17,拖网
1578,29.94544444444445,122.3045,0.4,0.0,2020-03-28 16:13:17,拖网
1578,29.94552777777778,122.304,0.0,0.0,2020-03-28 16:23:17,拖网
1578,29.945555555555554,122.30386111111108,0.1,0.0,2020-03-28 16:33:17,拖网
1578,29.94538888888889,122.304,0.4,0.0,2020-03-28 16:43:17,拖网
1578,29.945277777777786,122.30416666666666,0.1,0.0,2020-03-28 16:53:17,拖网
1578,29.94536111111111,122.30408333333334,0.1,0.0,2020-03-28 17:03:17,拖网
1578,29.945305555555557,122.30397222222223,0.1,0.0,2020-03-28 17:13:17,拖网
1578,29.94536111111111,122.30386111111108,0.1,0.0,2020-03-28 17:23:17,拖网
1578,29.94541666666667,122.30383333333332,0.4,0.0,2020-03-28 17:33:17,拖网
1578,29.94552777777778,122.30366666666669,0.9,310.0,2020-03-28 17:43:24,拖网
1578,29.94536111111111,122.30394444444444,0.1,0.0,2020-03-28 17:53:17,拖网
1578,29.94536111111111,122.30388888888888,0.0,0.0,2020-03-28 18:13:17,拖网
