渔船ID,lat,lon,速度,方向,time,type
2820,30.72497222222221,122.80388888888888,0.1,0.0,2018-04-23 23:11:01,拖网
2820,30.72502777777777,122.80388888888888,0.0,0.0,2018-04-23 23:21:01,拖网
2820,30.725,122.80380555555556,0.3,0.0,2018-04-23 23:31:01,拖网
2820,30.72497222222221,122.80388888888888,0.2,0.0,2018-04-23 23:41:01,拖网
2820,30.725,122.80388888888888,0.3,0.0,2018-04-24 00:11:01,拖网
2820,30.72502777777777,122.80397222222223,0.0,0.0,2018-04-24 00:31:01,拖网
2820,30.725,122.80394444444444,0.7,0.0,2018-04-24 00:41:01,拖网
2820,30.725,122.80391666666668,0.1,0.0,2018-04-24 00:51:01,拖网
2820,30.725,122.80391666666668,0.2,0.0,2018-04-24 01:01:01,拖网
2820,30.72494444444445,122.80388888888888,0.5,0.0,2018-04-24 01:11:01,拖网
2820,30.72494444444445,122.80388888888888,0.0,0.0,2018-04-24 01:21:01,拖网
2820,30.72497222222221,122.80388888888888,0.4,0.0,2018-04-24 01:31:01,拖网
2820,30.725,122.80388888888888,0.0,0.0,2018-04-24 01:41:01,拖网
2820,30.72502777777777,122.80391666666668,0.4,0.0,2018-04-24 01:51:01,拖网
2820,30.72502777777777,122.80388888888888,0.3,0.0,2018-04-24 02:01:01,拖网
2820,30.72502777777777,122.80391666666668,0.2,0.0,2018-04-24 02:11:01,拖网
2820,30.72494444444445,122.80391666666668,0.6,0.0,2018-04-24 02:21:01,拖网
2820,30.724888888888888,122.80388888888888,0.4,0.0,2018-04-24 02:31:01,拖网
2820,30.72494444444445,122.80394444444444,0.2,0.0,2018-04-24 02:41:01,拖网
2820,30.724916666666665,122.80394444444444,0.1,0.0,2018-04-24 02:52:01,拖网
2820,30.724888888888888,122.80394444444444,0.0,0.0,2018-04-24 03:01:01,拖网
2820,30.724888888888888,122.80394444444444,0.3,0.0,2018-04-24 03:11:01,拖网
2820,30.724916666666665,122.80391666666668,0.3,0.0,2018-04-24 03:21:01,拖网
2820,30.72494444444445,122.80394444444444,0.5,343.0,2018-04-24 03:31:01,拖网
2820,30.72494444444445,122.80391666666668,0.1,0.0,2018-04-24 03:41:01,拖网
