渔船ID,lat,lon,速度,方向,time,type
16631,30.74433333333333,122.45416666666668,0.0,0.0,2018-10-02 19:13:01,刺网
16631,30.74430555555556,122.45416666666668,0.0,0.0,2018-10-02 19:18:01,刺网
16631,30.74433333333333,122.45413888888888,0.0,0.0,2018-10-02 19:23:01,刺网
16631,30.74433333333333,122.45416666666668,0.0,0.0,2018-10-02 19:28:01,刺网
16631,30.74433333333333,122.45416666666668,0.0,0.0,2018-10-02 19:33:01,刺网
16631,30.74438888888889,122.45419444444444,0.0,0.0,2018-10-02 19:38:01,刺网
16631,30.74433333333333,122.45413888888888,0.0,0.0,2018-10-02 19:43:01,刺网
16631,30.74433333333333,122.45416666666668,0.0,0.0,2018-10-02 19:48:01,刺网
16631,30.74436111111111,122.45419444444444,0.0,0.0,2018-10-02 19:53:01,刺网
16631,30.74433333333333,122.45422222222223,0.0,0.0,2018-10-02 19:58:01,刺网
16631,30.74433333333333,122.45413888888888,0.1,0.0,2018-10-02 20:03:01,刺网
16631,30.74436111111111,122.45422222222223,0.0,0.0,2018-10-02 20:08:01,刺网
16631,30.74430555555556,122.45419444444444,0.0,0.0,2018-10-02 20:13:01,刺网
16631,30.74433333333333,122.45416666666668,0.1,0.0,2018-10-02 20:18:01,刺网
16631,30.74433333333333,122.45416666666668,0.0,0.0,2018-10-02 20:23:01,刺网
16631,30.74433333333333,122.45422222222223,0.0,0.0,2018-10-02 20:28:01,刺网
16631,30.74430555555556,122.45416666666668,0.0,0.0,2018-10-02 20:34:01,刺网
16631,30.74433333333333,122.45416666666668,0.0,0.0,2018-10-02 20:38:01,刺网
16631,30.74430555555556,122.45413888888888,0.0,0.0,2018-10-02 20:43:01,刺网
16631,30.74433333333333,122.45411111111113,0.0,0.0,2018-10-02 20:48:01,刺网
16631,30.74430555555556,122.45416666666668,0.0,0.0,2018-10-02 20:53:01,刺网
16631,30.744277777777786,122.45422222222223,0.1,0.0,2018-10-02 20:58:01,刺网
