渔船ID,lat,lon,速度,方向,time,type
16721,30.716805555555553,122.81338888888894,0.0,0.0,2019-01-15 22:53:09,拖网
16721,30.716805555555553,122.81341666666668,0.1,0.0,2019-01-15 22:58:09,拖网
16721,30.71675,122.81338888888894,0.1,0.0,2019-01-15 23:03:09,拖网
16721,30.716805555555553,122.81341666666668,0.1,0.0,2019-01-15 23:08:09,拖网
16721,30.716777777777768,122.81344444444444,0.0,0.0,2019-01-15 23:13:09,拖网
16721,30.716805555555553,122.81341666666668,0.0,0.0,2019-01-15 23:18:09,拖网
16721,30.716805555555553,122.81341666666668,0.0,0.0,2019-01-15 23:23:09,拖网
16721,30.716805555555553,122.81338888888894,0.0,0.0,2019-01-15 23:28:09,拖网
16721,30.71672222222222,122.81344444444444,0.1,0.0,2019-01-15 23:33:09,拖网
16721,30.716805555555553,122.81344444444444,0.3,0.0,2019-01-15 23:38:09,拖网
16721,30.716805555555553,122.81341666666668,0.1,0.0,2019-01-15 23:43:09,拖网
16721,30.71683333333333,122.81341666666668,0.1,0.0,2019-01-15 23:48:09,拖网
16721,30.716777777777768,122.81344444444444,0.2,0.0,2019-01-15 23:53:09,拖网
16721,30.716805555555553,122.81341666666668,0.1,0.0,2019-01-15 23:58:09,拖网
16721,30.716805555555553,122.81341666666668,0.1,0.0,2019-01-16 00:03:08,拖网
16721,30.716777777777768,122.81341666666668,0.0,0.0,2019-01-16 00:08:09,拖网
16721,30.716777777777768,122.81341666666668,0.1,0.0,2019-01-16 00:13:09,拖网
16721,30.71683333333333,122.81338888888894,0.2,0.0,2019-01-16 00:18:09,拖网
16721,30.71683333333333,122.81338888888894,0.0,0.0,2019-01-16 00:23:46,拖网
16721,30.71683333333333,122.81341666666668,0.1,0.0,2019-01-16 00:28:09,拖网
16721,30.716805555555553,122.81338888888894,0.0,0.0,2019-01-16 00:33:09,拖网
16721,30.71683333333333,122.81336111111106,0.2,0.0,2019-01-16 00:38:09,拖网
16721,30.71686111111111,122.81333333333332,0.1,0.0,2019-01-16 00:43:09,拖网
16721,30.71688888888889,122.81338888888894,0.0,0.0,2019-01-16 00:48:09,拖网
16721,30.71686111111111,122.81336111111106,0.0,0.0,2019-01-16 00:53:09,拖网
16721,30.716777777777768,122.81347222222222,0.0,0.0,2019-01-16 00:58:09,拖网
16721,30.716805555555553,122.81341666666668,0.1,0.0,2019-01-16 01:03:09,拖网
16721,30.71683333333333,122.81336111111106,0.0,0.0,2019-01-16 01:08:09,拖网
16721,30.716916666666666,122.81333333333332,0.2,0.0,2019-01-16 01:13:09,拖网
16721,30.71683333333333,122.81338888888894,0.1,0.0,2019-01-16 01:18:09,拖网
16721,30.716805555555553,122.81341666666668,0.1,0.0,2019-01-16 01:23:09,拖网
16721,30.716805555555553,122.81336111111106,0.1,0.0,2019-01-16 01:28:09,拖网
16721,30.71686111111111,122.81338888888894,0.0,0.0,2019-01-16 01:33:09,拖网
16721,30.71683333333333,122.81341666666668,0.0,0.0,2019-01-16 01:38:09,拖网
16721,30.71686111111111,122.81336111111106,0.0,0.0,2019-01-16 01:43:09,拖网
16721,30.716805555555553,122.81333333333332,0.0,0.0,2019-01-16 01:48:09,拖网
16721,30.716805555555553,122.81336111111106,0.1,0.0,2019-01-16 01:53:09,拖网
16721,30.716666666666665,122.81308333333332,0.9,239.0,2019-01-16 01:58:11,拖网
16721,30.71683333333333,122.81338888888894,1.3,49.0,2019-01-16 02:03:10,拖网
16721,30.71683333333333,122.81341666666668,0.0,0.0,2019-01-16 02:08:28,拖网
16721,30.716777777777768,122.81333333333332,0.2,0.0,2019-01-16 02:13:09,拖网
16721,30.71686111111111,122.81341666666668,0.1,0.0,2019-01-16 02:18:09,拖网
16721,30.71686111111111,122.81344444444444,0.0,0.0,2019-01-16 02:23:46,拖网
16721,30.71683333333333,122.81341666666668,0.0,0.0,2019-01-16 02:28:09,拖网
16721,30.71686111111111,122.81344444444444,0.0,0.0,2019-01-16 02:33:09,拖网
16721,30.71686111111111,122.81344444444444,0.0,0.0,2019-01-16 02:38:09,拖网
16721,30.71688888888889,122.8135,0.0,0.0,2019-01-16 02:43:09,拖网
16721,30.71688888888889,122.81347222222222,0.0,0.0,2019-01-16 02:48:09,拖网
16721,30.71683333333333,122.81338888888894,0.3,0.0,2019-01-16 02:53:08,拖网
16721,30.71688888888889,122.81347222222222,0.0,0.0,2019-01-16 02:58:08,拖网
16721,30.71686111111111,122.81347222222222,0.1,0.0,2019-01-16 03:03:08,拖网
16721,30.71683333333333,122.81341666666668,0.3,0.0,2019-01-16 03:08:08,拖网
16721,30.71686111111111,122.81347222222222,0.3,0.0,2019-01-16 03:13:08,拖网
16721,30.71694444444445,122.81352777777781,0.2,0.0,2019-01-16 03:18:08,拖网
16721,30.716805555555553,122.81341666666668,0.1,0.0,2019-01-16 03:23:08,拖网
16721,30.71675,122.81338888888894,0.1,0.0,2019-01-16 03:28:08,拖网
16721,30.71683333333333,122.81338888888894,0.1,0.0,2019-01-16 03:33:08,拖网
16721,30.71686111111111,122.81352777777781,0.3,0.0,2019-01-16 03:38:08,拖网
16721,30.71669444444445,122.81338888888894,0.1,0.0,2019-01-16 03:43:08,拖网
16721,30.716777777777768,122.8135,0.1,0.0,2019-01-16 03:48:08,拖网
16721,30.71669444444445,122.81333333333332,0.1,0.0,2019-01-16 03:53:08,拖网
16721,30.716777777777768,122.81336111111106,0.0,0.0,2019-01-16 03:58:08,拖网
16721,30.71675,122.81341666666668,0.1,0.0,2019-01-16 04:03:08,拖网
16721,30.71683333333333,122.81344444444444,0.0,0.0,2019-01-16 04:08:08,拖网
16721,30.716805555555553,122.81341666666668,0.0,0.0,2019-01-16 04:13:08,拖网
16721,30.716805555555553,122.81338888888894,0.0,0.0,2019-01-16 04:18:08,拖网
16721,30.716805555555553,122.81338888888894,0.1,0.0,2019-01-16 04:23:45,拖网
16721,30.716777777777768,122.81341666666668,0.1,0.0,2019-01-16 04:28:08,拖网
16721,30.71675,122.81338888888894,0.0,0.0,2019-01-16 04:33:08,拖网
16721,30.716805555555553,122.81341666666668,0.3,0.0,2019-01-16 04:38:08,拖网
16721,30.71683333333333,122.81344444444444,0.0,0.0,2019-01-16 04:43:08,拖网
16721,30.716805555555553,122.81341666666668,0.2,0.0,2019-01-16 04:48:08,拖网
16721,30.716805555555553,122.81338888888894,0.1,0.0,2019-01-16 04:53:08,拖网
16721,30.716777777777768,122.81336111111106,0.1,0.0,2019-01-16 04:58:08,拖网
16721,30.716805555555553,122.81341666666668,0.2,0.0,2019-01-16 05:03:08,拖网
16721,30.71686111111111,122.81341666666668,0.1,0.0,2019-01-16 05:08:08,拖网
16721,30.71686111111111,122.81341666666668,0.0,0.0,2019-01-16 05:13:08,拖网
16721,30.71686111111111,122.81344444444444,0.1,0.0,2019-01-16 05:18:08,拖网
16721,30.71686111111111,122.81338888888894,0.0,0.0,2019-01-16 05:23:08,拖网
16721,30.716805555555553,122.81333333333332,0.3,0.0,2019-01-16 05:28:08,拖网
16721,30.71686111111111,122.81341666666668,0.9,220.0,2019-01-16 05:33:08,拖网
16721,30.71686111111111,122.81341666666668,1.4,230.0,2019-01-16 05:38:08,拖网
16721,30.71688888888889,122.81338888888894,0.3,0.0,2019-01-16 05:43:12,拖网
16721,30.71683333333333,122.81341666666668,0.0,0.0,2019-01-16 05:48:18,拖网
16721,30.71688888888889,122.81344444444444,0.5,0.0,2019-01-16 05:53:08,拖网
16721,30.716805555555553,122.81341666666668,0.1,0.0,2019-01-16 05:58:27,拖网
16721,30.71683333333333,122.81338888888894,0.1,0.0,2019-01-16 06:03:08,拖网
16721,30.71688888888889,122.81344444444444,0.0,0.0,2019-01-16 06:08:08,拖网
16721,30.71686111111111,122.81338888888894,0.0,0.0,2019-01-16 06:13:08,拖网
16721,30.716916666666666,122.81344444444444,0.0,0.0,2019-01-16 06:18:08,拖网
16721,30.71688888888889,122.81341666666668,0.1,0.0,2019-01-16 06:23:45,拖网
16721,30.71686111111111,122.81344444444444,0.2,0.0,2019-01-16 06:28:08,拖网
16721,30.71686111111111,122.81344444444444,0.1,0.0,2019-01-16 06:33:08,拖网
16721,30.71686111111111,122.81341666666668,0.2,0.0,2019-01-16 06:38:08,拖网
16721,30.71688888888889,122.81338888888894,0.0,0.0,2019-01-16 06:43:08,拖网
16721,30.71683333333333,122.81338888888894,0.2,0.0,2019-01-16 06:48:08,拖网
16721,30.71683333333333,122.81341666666668,0.2,0.0,2019-01-16 06:53:08,拖网
16721,30.71683333333333,122.81344444444444,0.0,0.0,2019-01-16 06:58:08,拖网
16721,30.71675,122.81338888888894,0.3,0.0,2019-01-16 07:03:08,拖网
16721,30.71683333333333,122.81347222222222,0.1,0.0,2019-01-16 07:08:08,拖网
16721,30.716805555555553,122.8135,0.0,0.0,2019-01-16 07:13:08,拖网
16721,30.71683333333333,122.81352777777781,0.0,0.0,2019-01-16 07:18:08,拖网
16721,30.71686111111111,122.81355555555555,0.2,0.0,2019-01-16 07:23:08,拖网
16721,30.71688888888889,122.81352777777781,0.1,0.0,2019-01-16 07:28:08,拖网
16721,30.716805555555553,122.81352777777781,0.1,0.0,2019-01-16 07:33:08,拖网
16721,30.71683333333333,122.81352777777781,0.0,0.0,2019-01-16 07:38:08,拖网
16721,30.71683333333333,122.81355555555555,0.1,0.0,2019-01-16 07:43:08,拖网
16721,30.71683333333333,122.81355555555555,0.1,0.0,2019-01-16 07:48:08,拖网
16721,30.71675,122.81344444444444,2.0,186.0,2019-01-16 07:58:08,拖网
16721,30.71416666666667,122.80652777777777,8.4,283.0,2019-01-16 08:03:08,拖网
16721,30.723111111111113,122.7987777777778,7.7,358.0,2019-01-16 08:08:18,拖网
16721,30.73261111111111,122.80244444444445,7.6,25.0,2019-01-16 08:13:08,拖网
16721,30.742,122.81038888888888,8.5,38.0,2019-01-16 08:18:08,拖网
16721,30.7525,122.81827777777777,7.1,28.0,2019-01-16 08:23:45,拖网
16721,30.76125,122.82288888888887,8.2,37.0,2019-01-16 08:28:08,拖网
16721,30.76975,122.83022222222222,9.2,30.0,2019-01-16 08:33:08,拖网
16721,30.77869444444445,122.83663888888887,7.9,31.0,2019-01-16 08:38:08,拖网
16721,30.787527777777786,122.84458333333332,8.7,54.0,2019-01-16 08:43:08,拖网
16721,30.79519444444445,122.85405555555555,9.5,34.0,2019-01-16 08:48:08,拖网
16721,30.80322222222221,122.86172222222223,7.0,52.0,2019-01-16 08:53:08,拖网
16721,30.81136111111111,122.86938888888888,5.6,40.0,2019-01-16 08:58:08,拖网
16721,30.81933333333333,122.8772777777778,6.2,44.0,2019-01-16 09:03:08,拖网
16721,30.82494444444445,122.8865,7.4,45.0,2019-01-16 09:08:08,拖网
16721,30.83275,122.89575,7.4,37.0,2019-01-16 09:13:08,拖网
16721,30.84208333333333,122.89877777777781,7.0,34.0,2019-01-16 09:18:07,拖网
16721,30.85072222222221,122.9025,6.1,7.0,2019-01-16 09:23:07,拖网
16721,30.85491666666667,122.90580555555556,2.9,145.0,2019-01-16 09:28:07,拖网
16721,30.85102777777778,122.90702777777778,6.4,168.0,2019-01-16 09:33:07,拖网
16721,30.84669444444444,122.90719444444444,1.9,177.0,2019-01-16 09:38:07,拖网
16721,30.84419444444445,122.90866666666668,1.9,155.0,2019-01-16 09:43:07,拖网
16721,30.841916666666666,122.91055555555555,2.9,149.0,2019-01-16 09:48:07,拖网
16721,30.84097222222222,122.91163888888887,1.4,345.0,2019-01-16 09:53:07,拖网
16721,30.83886111111111,122.91308333333332,1.9,0.0,2019-01-16 09:58:28,拖网
16721,30.83655555555555,122.91469444444445,2.5,157.0,2019-01-16 10:03:07,拖网
16721,30.834027777777766,122.91633333333334,2.3,142.0,2019-01-16 10:08:07,拖网
16721,30.83152777777777,122.91841666666667,1.1,105.0,2019-01-16 10:13:07,拖网
16721,30.829472222222233,122.92111111111113,2.1,144.0,2019-01-16 10:18:07,拖网
16721,30.826611111111113,122.92297222222223,2.6,168.0,2019-01-16 10:23:44,拖网
16721,30.824055555555553,122.92383333333332,3.2,185.0,2019-01-16 10:28:07,拖网
16721,30.821027777777786,122.92411111111113,2.8,202.0,2019-01-16 10:33:07,拖网
16721,30.818027777777786,122.92402777777778,2.2,175.0,2019-01-16 10:38:07,拖网
16721,30.81486111111111,122.92433333333334,2.4,185.0,2019-01-16 10:43:07,拖网
16721,30.81186111111111,122.92430555555555,2.8,172.0,2019-01-16 10:48:07,拖网
16721,30.809027777777786,122.92386111111112,1.7,195.0,2019-01-16 10:53:07,拖网
16721,30.80619444444445,122.92375,2.8,193.0,2019-01-16 10:58:07,拖网
16721,30.80344444444445,122.92447222222222,1.9,195.0,2019-01-16 11:03:07,拖网
16721,30.80072222222222,122.92488888888893,2.6,171.0,2019-01-16 11:08:07,拖网
16721,30.79797222222223,122.92538888888888,3.1,197.0,2019-01-16 11:13:07,拖网
16721,30.79516666666667,122.92647222222223,2.2,176.0,2019-01-16 11:18:07,拖网
16721,30.792527777777767,122.92780555555555,1.6,153.0,2019-01-16 11:23:07,拖网
16721,30.78983333333333,122.92833333333334,1.9,172.0,2019-01-16 11:28:11,拖网
16721,30.787277777777767,122.92947222222222,2.0,163.0,2019-01-16 11:33:07,拖网
16721,30.7845,122.93038888888893,2.4,142.0,2019-01-16 11:38:07,拖网
16721,30.78183333333333,122.93194444444444,2.7,183.0,2019-01-16 11:43:07,拖网
16721,30.779416666666666,122.93366666666668,2.5,134.0,2019-01-16 11:48:07,拖网
16721,30.776999999999997,122.93530555555556,1.6,169.0,2019-01-16 11:53:10,拖网
16721,30.77480555555555,122.93722222222223,1.4,107.0,2019-01-16 11:58:07,拖网
16721,30.772472222222234,122.93919444444445,2.5,145.0,2019-01-16 12:03:13,拖网
16721,30.77025,122.94147222222223,1.8,145.0,2019-01-16 12:08:11,拖网
16721,30.7685,122.94430555555556,1.8,148.0,2019-01-16 12:13:28,拖网
16721,30.76594444444445,122.94558333333332,2.3,159.0,2019-01-16 12:18:07,拖网
16721,30.762638888888887,122.94636111111107,2.0,176.0,2019-01-16 12:23:44,拖网
16721,30.760222222222232,122.94669444444445,2.1,198.0,2019-01-16 12:28:06,拖网
16721,30.75758333333333,122.94663888888887,2.2,185.0,2019-01-16 12:33:07,拖网
16721,30.755111111111113,122.94652777777776,2.0,178.0,2019-01-16 12:38:07,拖网
16721,30.75261111111111,122.94680555555556,1.9,172.0,2019-01-16 12:43:07,拖网
16721,30.750166666666665,122.94697222222223,1.6,180.0,2019-01-16 12:48:07,拖网
16721,30.747694444444452,122.94658333333334,2.3,176.0,2019-01-16 12:53:07,拖网
