渔船ID,lat,lon,速度,方向,time,type
3070,30.63661111111111,122.76941666666666,6.7,135.0,2018-08-25 19:28:01,拖网
3070,30.631472222222207,122.78216666666668,7.0,84.0,2018-08-25 19:38:01,拖网
3070,30.62775,122.79963888888894,7.5,154.0,2018-08-25 19:48:01,拖网
3070,30.62858333333333,122.81147222222219,5.1,30.0,2018-08-25 19:58:01,拖网
3070,30.62986111111111,122.82780555555556,7.9,235.0,2018-08-25 20:08:01,拖网
3070,30.609361111111113,122.80627777777778,9.0,228.0,2018-08-25 20:18:01,拖网
3070,30.59125,122.78661111111113,9.0,223.0,2018-08-25 20:28:01,拖网
3070,30.578416666666666,122.76530555555556,5.8,233.0,2018-08-25 20:38:01,拖网
3070,30.577222222222233,122.75647222222223,2.6,333.0,2018-08-25 20:48:01,拖网
3070,30.57866666666667,122.75152777777777,1.8,285.0,2018-08-25 20:58:01,拖网
3070,30.580361111111113,122.74680555555555,1.3,298.0,2018-08-25 21:08:01,拖网
3070,30.58166666666667,122.74216666666666,1.8,269.0,2018-08-25 21:18:01,拖网
3070,30.58316666666667,122.73744444444445,4.7,304.0,2018-08-25 21:28:01,拖网
3070,30.57333333333333,122.71425,7.6,248.0,2018-08-25 21:38:01,拖网
3070,30.571277777777766,122.70441666666666,1.8,239.0,2018-08-25 21:48:01,拖网
3070,30.572555555555553,122.69927777777778,2.4,250.0,2018-08-25 21:58:01,拖网
3070,30.57758333333333,122.701,7.0,48.0,2018-08-25 22:08:01,拖网
3070,30.58813888888889,122.71936111111113,7.7,56.0,2018-08-25 22:18:01,拖网
3070,30.60027777777778,122.74186111111112,8.7,66.0,2018-08-25 22:28:01,拖网
3070,30.61077777777778,122.76483333333331,13.3,70.0,2018-08-25 22:38:01,拖网
3070,30.62633333333333,122.78225,9.8,62.0,2018-08-25 22:48:01,拖网
3070,30.644416666666668,122.79816666666666,9.3,53.0,2018-08-25 22:58:01,拖网
3070,30.66069444444444,122.81388888888887,8.5,66.0,2018-08-25 23:08:01,拖网
3070,30.66772222222223,122.82111111111112,1.9,0.0,2018-08-25 23:18:01,拖网
3070,30.68333333333333,122.83272222222222,8.1,40.0,2018-08-25 23:28:01,拖网
3070,30.70322222222222,122.84419444444444,8.2,20.0,2018-08-25 23:38:01,拖网
3070,30.72513888888889,122.84869444444445,6.8,347.0,2018-08-25 23:48:01,拖网
3070,30.73075,122.85152777777776,0.4,0.0,2018-08-25 23:58:01,拖网
3070,30.73458333333333,122.85108333333332,1.4,50.0,2018-08-26 00:08:01,拖网
3070,30.7375,122.85430555555556,1.6,49.0,2018-08-26 00:18:01,拖网
3070,30.738055555555558,122.85883333333332,1.1,45.0,2018-08-26 00:28:01,拖网
3070,30.73491666666667,122.86313888888887,2.1,169.0,2018-08-26 00:38:01,拖网
3070,30.73027777777777,122.86513888888888,0.8,154.0,2018-08-26 00:48:01,拖网
3070,30.7255,122.8665,2.4,127.0,2018-08-26 00:58:01,拖网
3070,30.720277777777767,122.86724999999998,3.2,92.0,2018-08-26 01:08:01,拖网
3070,30.71558333333333,122.8675,2.8,186.0,2018-08-26 01:18:01,拖网
3070,30.710916666666666,122.86836111111107,2.6,184.0,2018-08-26 01:28:01,拖网
3070,30.70597222222222,122.86866666666668,2.1,183.0,2018-08-26 01:38:01,拖网
