渔船ID,lat,lon,速度,方向,time,type
14073,30.737361111111113,122.45138888888887,0.2,0.0,2020-01-07 15:13:29,刺网
14073,30.737361111111113,122.45141666666666,0.2,0.0,2020-01-07 15:23:29,刺网
14073,30.73733333333333,122.4512777777778,1.2,83.0,2020-01-07 15:33:29,刺网
14073,30.737361111111113,122.45144444444445,0.2,0.0,2020-01-07 15:43:29,刺网
14073,30.737305555555555,122.4515,0.4,0.0,2020-01-07 15:53:31,刺网
14073,30.737361111111113,122.45130555555555,0.0,0.0,2020-01-07 16:03:58,刺网
14073,30.737361111111113,122.45130555555555,0.0,0.0,2020-01-07 16:13:29,刺网
14073,30.737361111111113,122.45130555555555,0.0,0.0,2020-01-07 16:23:29,刺网
14073,30.73733333333333,122.45130555555555,0.0,0.0,2020-01-07 16:33:29,刺网
14073,30.737361111111113,122.45130555555555,0.0,0.0,2020-01-07 16:43:29,刺网
14073,30.737361111111113,122.45133333333334,0.0,0.0,2020-01-07 16:53:29,刺网
14073,30.737361111111113,122.45130555555555,0.0,0.0,2020-01-07 17:03:29,刺网
14073,30.737388888888887,122.45138888888887,0.1,0.0,2020-01-07 17:13:29,刺网
14073,30.737277777777766,122.45130555555555,0.3,0.0,2020-01-07 17:23:28,刺网
14073,30.737305555555555,122.45130555555555,0.1,0.0,2020-01-07 17:33:29,刺网
14073,30.737305555555555,122.45133333333334,0.0,0.0,2020-01-07 17:43:29,刺网
14073,30.737361111111113,122.45136111111113,0.0,0.0,2020-01-07 17:53:29,刺网
14073,30.737277777777766,122.45138888888887,0.1,0.0,2020-01-07 18:03:39,刺网
14073,30.737277777777766,122.45138888888887,0.4,0.0,2020-01-07 18:13:29,刺网
14073,30.737388888888887,122.45133333333334,0.1,0.0,2020-01-07 18:23:30,刺网
14073,30.73763888888889,122.45119444444444,0.1,0.0,2020-01-07 18:33:29,刺网
14073,30.737305555555555,122.45136111111113,0.5,0.0,2020-01-07 18:43:30,刺网
14073,30.73733333333333,122.45136111111113,0.4,0.0,2020-01-07 18:53:31,刺网
14073,30.737222222222233,122.45144444444445,0.1,0.0,2020-01-07 19:03:35,刺网
14073,30.737055555555557,122.45152777777777,2.4,149.0,2020-01-07 19:13:31,刺网
14073,30.73733333333333,122.45133333333334,0.0,0.0,2020-01-07 19:23:56,刺网
14073,30.73733333333333,122.45133333333334,0.0,0.0,2020-01-07 19:33:28,刺网
14073,30.73733333333333,122.45133333333334,0.0,0.0,2020-01-07 19:43:28,刺网
14073,30.737361111111113,122.45133333333334,0.0,0.0,2020-01-07 19:53:28,刺网
14073,30.737361111111113,122.45136111111113,0.0,0.0,2020-01-07 21:53:55,刺网
14073,30.737388888888887,122.45138888888887,0.1,0.0,2020-01-07 22:03:28,刺网
14073,30.73733333333333,122.45133333333334,0.0,0.0,2020-01-07 22:13:28,刺网
14073,30.73733333333333,122.45133333333334,0.1,0.0,2020-01-07 22:23:27,刺网
14073,30.737361111111113,122.45133333333334,0.0,0.0,2020-01-07 22:33:27,刺网
14073,30.73733333333333,122.45133333333334,0.0,0.0,2020-01-07 22:43:27,刺网
14073,30.73733333333333,122.45136111111113,0.0,0.0,2020-01-07 22:53:27,刺网
14073,30.737305555555555,122.45136111111113,0.0,0.0,2020-01-07 23:03:27,刺网
14073,30.73733333333333,122.45133333333334,0.1,0.0,2020-01-07 23:13:27,刺网
14073,30.73733333333333,122.45130555555555,0.0,0.0,2020-01-07 23:23:27,刺网
14073,30.737305555555555,122.45136111111113,0.1,0.0,2020-01-07 23:33:27,刺网
14073,30.7375,122.45119444444444,0.0,0.0,2020-01-07 23:43:28,刺网
14073,30.73733333333333,122.45130555555555,0.2,0.0,2020-01-07 23:53:27,刺网
14073,30.737305555555555,122.45133333333334,0.0,0.0,2020-01-08 00:03:54,刺网
14073,30.737361111111113,122.45130555555555,0.0,0.0,2020-01-08 00:13:27,刺网
14073,30.737361111111113,122.45136111111113,0.1,0.0,2020-01-08 00:23:27,刺网
14073,30.737388888888887,122.45130555555555,0.0,0.0,2020-01-08 00:33:27,刺网
14073,30.73733333333333,122.45133333333334,0.1,0.0,2020-01-08 00:43:27,刺网
14073,30.737361111111113,122.45138888888887,0.0,0.0,2020-01-08 00:53:27,刺网
