渔船ID,lat,lon,速度,方向,time,type
12403,29.88025,122.374,0.4,0.0,2018-08-22 11:08:01,拖网
12403,29.880222222222233,122.37397222222219,0.0,0.0,2018-08-22 11:18:01,拖网
12403,29.88025,122.37394444444445,0.1,0.0,2018-08-22 12:18:01,拖网
12403,29.8805,122.3744722222222,0.1,0.0,2018-08-22 12:28:01,拖网
12403,29.8805,122.37433333333333,0.1,0.0,2018-08-22 12:38:01,拖网
12403,29.88111111111111,122.37419444444444,0.2,0.0,2018-08-22 13:08:01,拖网
12403,29.88063888888889,122.3745,0.2,0.0,2018-08-22 13:18:01,拖网
12403,29.880861111111113,122.3745,0.1,0.0,2018-08-22 13:28:01,拖网
12403,29.880222222222233,122.374,0.1,0.0,2018-08-22 14:08:01,拖网
12403,29.880277777777767,122.37408333333332,0.4,65.0,2018-08-22 14:18:01,拖网
12403,29.880277777777767,122.37408333333332,0.3,0.0,2018-08-22 14:28:01,拖网
12403,29.88025,122.37402777777777,0.3,0.0,2018-08-22 14:38:01,拖网
12403,29.88025,122.37405555555556,0.1,0.0,2018-08-22 14:48:01,拖网
12403,29.88025,122.37405555555556,0.0,0.0,2018-08-22 14:58:01,拖网
12403,29.880222222222233,122.37402777777777,0.0,0.0,2018-08-22 15:08:01,拖网
12403,29.88025,122.37402777777777,0.0,0.0,2018-08-22 15:18:01,拖网
12403,29.88025,122.374,0.1,0.0,2018-08-22 15:28:01,拖网
12403,29.88025,122.37402777777777,0.1,0.0,2018-08-22 15:48:01,拖网
12403,29.88333333333333,122.37266666666666,0.8,138.0,2018-08-22 15:58:01,拖网
12403,29.883777777777766,122.3732222222222,0.1,0.0,2018-08-22 16:08:01,拖网
12403,29.88272222222223,122.37233333333332,1.1,165.0,2018-08-22 16:18:01,拖网
12403,29.88872222222221,122.37241666666668,0.1,0.0,2018-08-22 16:28:01,拖网
12403,29.88875,122.37238888888888,0.1,0.0,2018-08-22 16:38:01,拖网
12403,29.88872222222221,122.37236111111108,0.1,0.0,2018-08-22 16:48:01,拖网
12403,29.88872222222221,122.37233333333332,0.1,0.0,2018-08-22 16:58:01,拖网
12403,29.88877777777777,122.37230555555556,0.1,0.0,2018-08-22 17:08:01,拖网
12403,29.88875,122.37227777777778,0.0,0.0,2018-08-22 17:18:01,拖网
12403,29.88872222222221,122.37227777777778,0.2,0.0,2018-08-22 17:28:01,拖网
12403,29.88875,122.37227777777778,0.1,0.0,2018-08-22 17:38:01,拖网
12403,29.88875,122.37227777777778,0.0,0.0,2018-08-22 17:48:01,拖网
12403,29.88875,122.37227777777778,0.0,0.0,2018-08-22 17:58:01,拖网
12403,29.88875,122.37238888888888,0.1,0.0,2018-08-22 18:08:01,拖网
