渔船ID,lat,lon,速度,方向,time,type
3369,30.995500000000003,122.83333333333331,9.9,196.0,2020-08-03 15:46:36,拖网
3369,30.947861111111113,122.80005555555556,10.3,208.0,2020-08-03 16:07:08,拖网
3369,30.921111111111113,122.79266666666668,10.5,194.0,2020-08-03 16:16:35,拖网
3369,30.89283333333333,122.78458333333332,10.5,194.0,2020-08-03 16:26:35,拖网
3369,30.86436111111113,122.78280555555556,10.2,178.0,2020-08-03 16:36:35,拖网
3369,30.835638888888887,122.78466666666668,9.3,171.0,2020-08-03 16:46:37,拖网
3369,30.806,122.78991666666668,11.0,172.0,2020-08-03 16:57:08,拖网
3369,30.780277777777766,122.79886111111112,10.7,159.0,2020-08-03 17:06:35,拖网
3369,30.75480555555556,122.8027777777778,7.7,171.0,2020-08-03 17:16:35,拖网
3369,30.732888888888887,122.80527777777776,7.2,150.0,2020-08-03 17:26:35,拖网
3369,30.73083333333333,122.80611111111112,0.1,0.0,2020-08-03 17:36:35,拖网
3369,30.73086111111111,122.80575,0.1,0.0,2020-08-03 17:46:35,拖网
3369,30.728277777777766,122.80047222222224,8.3,196.0,2020-08-03 17:56:35,拖网
3369,30.72258333333333,122.80383333333332,1.1,112.0,2020-08-03 18:06:35,拖网
3369,30.72294444444444,122.80341666666666,0.2,0.0,2020-08-03 18:17:08,拖网
3369,30.722972222222207,122.80336111111107,0.1,0.0,2020-08-03 18:26:35,拖网
3369,30.72300000000001,122.80341666666666,0.2,0.0,2020-08-03 18:36:35,拖网
3369,30.72300000000001,122.80344444444445,0.1,0.0,2020-08-03 18:46:35,拖网
3369,30.723027777777766,122.8034722222222,0.1,0.0,2020-08-03 18:56:35,拖网
3369,30.723027777777766,122.80344444444445,0.2,0.0,2020-08-03 19:06:35,拖网
3369,30.72300000000001,122.8035,0.2,0.0,2020-08-03 19:16:35,拖网
3369,30.72300000000001,122.80344444444445,0.3,0.0,2020-08-03 19:26:35,拖网
3369,30.722972222222207,122.8034722222222,0.0,0.0,2020-08-03 19:36:35,拖网
3369,30.72300000000001,122.80344444444445,0.0,0.0,2020-08-03 19:46:35,拖网
3369,30.72286111111111,122.8035,0.0,0.0,2020-08-03 19:56:36,拖网
3369,30.723027777777766,122.80344444444445,0.0,0.0,2020-08-03 20:07:07,拖网
3369,30.722972222222207,122.80341666666666,0.1,0.0,2020-08-03 20:16:35,拖网
3369,30.723027777777766,122.8034722222222,0.1,0.0,2020-08-03 20:26:35,拖网
3369,30.723027777777766,122.80358333333332,0.2,0.0,2020-08-03 20:36:34,拖网
3369,30.722972222222207,122.80344444444445,0.1,0.0,2020-08-03 20:46:34,拖网
3369,30.72300000000001,122.80344444444445,0.2,0.0,2020-08-03 20:56:34,拖网
3369,30.722916666666666,122.80338888888888,0.2,0.0,2020-08-03 21:06:34,拖网
3369,30.72308333333333,122.80358333333332,0.1,0.0,2020-08-03 21:16:34,拖网
3369,30.723027777777766,122.80344444444445,0.2,0.0,2020-08-03 21:26:34,拖网
3369,30.72308333333333,122.80366666666669,0.0,0.0,2020-08-03 21:36:35,拖网
3369,30.723027777777766,122.8034722222222,0.0,0.0,2020-08-03 21:46:34,拖网
3369,30.72308333333333,122.8035,0.2,0.0,2020-08-03 21:56:35,拖网
3369,30.72308333333333,122.8035,0.0,0.0,2020-08-03 22:06:34,拖网
3369,30.72300000000001,122.80344444444445,0.1,0.0,2020-08-03 22:16:34,拖网
3369,30.72300000000001,122.80338888888888,0.2,0.0,2020-08-03 22:26:34,拖网
3369,30.72300000000001,122.80325,0.0,0.0,2020-08-03 22:36:35,拖网
3369,30.723055555555554,122.80327777777778,0.0,0.0,2020-08-03 22:46:34,拖网
3369,30.723027777777766,122.80327777777778,0.0,0.0,2020-08-03 22:56:34,拖网
3369,30.72300000000001,122.8035,0.5,0.0,2020-08-03 23:06:34,拖网
3369,30.72300000000001,122.80341666666666,0.2,0.0,2020-08-03 23:16:35,拖网
3369,30.72286111111111,122.80372222222222,0.7,0.0,2020-08-03 23:26:39,拖网
3369,30.723027777777766,122.80344444444445,0.1,0.0,2020-08-03 23:37:02,拖网
3369,30.723055555555554,122.8034722222222,0.2,0.0,2020-08-03 23:46:34,拖网
3369,30.723027777777766,122.80341666666666,0.2,0.0,2020-08-03 23:56:34,拖网
3369,30.72300000000001,122.80344444444445,0.0,0.0,2020-08-04 00:06:34,拖网
3369,30.723027777777766,122.80341666666666,0.1,0.0,2020-08-04 00:16:34,拖网
3369,30.723027777777766,122.80341666666666,0.1,0.0,2020-08-04 00:26:33,拖网
3369,30.723055555555554,122.80341666666666,0.0,0.0,2020-08-04 00:36:33,拖网
3369,30.723055555555554,122.80344444444445,0.0,0.0,2020-08-04 00:46:33,拖网
3369,30.72300000000001,122.8034722222222,0.2,0.0,2020-08-04 00:56:33,拖网
3369,30.72300000000001,122.80352777777777,0.2,0.0,2020-08-04 01:06:33,拖网
3369,30.72300000000001,122.8034722222222,0.1,0.0,2020-08-04 01:16:34,拖网
3369,30.722972222222207,122.80330555555555,0.1,0.0,2020-08-04 01:26:35,拖网
3369,30.72294444444444,122.80355555555555,0.3,0.0,2020-08-04 01:36:34,拖网
3369,30.72294444444444,122.80388888888888,0.6,0.0,2020-08-04 01:46:36,拖网
3369,30.72300000000001,122.80358333333332,0.3,0.0,2020-08-04 01:56:33,拖网
3369,30.72300000000001,122.8034722222222,0.0,0.0,2020-08-04 02:07:01,拖网
3369,30.72300000000001,122.80344444444445,0.0,0.0,2020-08-04 02:16:33,拖网
3369,30.723027777777766,122.80344444444445,0.1,0.0,2020-08-04 02:26:33,拖网
3369,30.72300000000001,122.8034722222222,0.1,0.0,2020-08-04 02:36:33,拖网
3369,30.72300000000001,122.8034722222222,0.0,0.0,2020-08-04 02:46:33,拖网
3369,30.722972222222207,122.80344444444445,0.2,0.0,2020-08-04 02:56:33,拖网
3369,30.72300000000001,122.80344444444445,0.1,0.0,2020-08-04 03:06:33,拖网
3369,30.72300000000001,122.8034722222222,0.1,0.0,2020-08-04 03:16:33,拖网
3369,30.72294444444444,122.80344444444445,0.2,0.0,2020-08-04 03:26:33,拖网
3369,30.72300000000001,122.8034722222222,0.1,0.0,2020-08-04 03:36:33,拖网
3369,30.723055555555554,122.80344444444445,0.0,0.0,2020-08-04 03:46:33,拖网
3369,30.722972222222207,122.8035,0.1,0.0,2020-08-04 03:56:33,拖网
3369,30.722972222222207,122.8034722222222,0.0,0.0,2020-08-04 04:06:33,拖网
3369,30.72300000000001,122.80344444444445,0.2,0.0,2020-08-04 04:16:33,拖网
3369,30.72294444444444,122.80355555555555,0.1,0.0,2020-08-04 04:26:34,拖网
3369,30.723027777777766,122.80352777777777,0.1,0.0,2020-08-04 04:36:34,拖网
