渔船ID,lat,lon,速度,方向,time,type
10238,30.949333333333332,123.2505,3.4,183.0,2019-12-30 05:29:04,围网
10238,30.93938888888889,123.25058333333332,3.7,173.0,2019-12-30 05:39:04,围网
10238,30.92880555555556,123.25172222222223,3.5,176.0,2019-12-30 05:49:03,围网
10238,30.920361111111113,123.25291666666666,0.8,130.0,2019-12-30 05:59:03,围网
10238,30.915861111111113,123.25380555555556,2.0,170.0,2019-12-30 06:09:03,围网
10238,30.90708333333333,123.25311111111112,6.7,244.0,2019-12-30 06:19:03,围网
10238,30.892611111111112,123.23375,8.2,223.0,2019-12-30 06:29:03,围网
10238,30.878722222222233,123.21325,8.0,232.0,2019-12-30 06:39:03,围网
10238,30.864305555555557,123.19230555555555,8.5,231.0,2019-12-30 06:49:03,围网
10238,30.852277777777786,123.16972222222223,8.0,242.0,2019-12-30 06:59:03,围网
10238,30.84119444444445,123.14672222222224,8.1,245.0,2019-12-30 07:09:03,围网
10238,30.830361111111113,123.1235,8.3,243.0,2019-12-30 07:19:03,围网
10238,30.81891666666667,123.09997222222219,8.5,242.0,2019-12-30 07:29:03,围网
10238,30.807222222222233,123.07575,8.3,238.0,2019-12-30 07:39:03,围网
10238,30.795444444444453,123.05111111111113,8.9,240.0,2019-12-30 07:49:03,围网
10238,30.78072222222222,123.02616666666668,8.8,244.0,2019-12-30 07:59:02,围网
10238,30.768916666666666,123.00241666666666,8.9,244.0,2019-12-30 08:09:02,围网
10238,30.756527777777766,122.97677777777778,9.0,240.0,2019-12-30 08:19:02,围网
10238,30.74441666666667,122.95055555555555,9.1,246.0,2019-12-30 08:29:02,围网
10238,30.73697222222223,122.92252777777777,9.2,259.0,2019-12-30 08:39:02,围网
10238,30.739472222222233,122.89730555555555,9.2,265.0,2019-12-30 08:49:02,围网
10238,30.73772222222223,122.86752777777777,9.8,261.0,2019-12-30 08:59:02,围网
10238,30.713305555555557,122.79547222222222,4.6,253.0,2019-12-30 09:29:04,围网
10238,30.72061111111111,122.78716666666666,0.9,111.0,2019-12-30 09:39:04,围网
10238,30.720527777777786,122.78708333333331,0.1,0.0,2019-12-30 09:49:04,围网
10238,30.720416666666665,122.78711111111113,0.1,0.0,2019-12-30 09:59:04,围网
10238,30.720416666666665,122.78711111111113,0.2,0.0,2019-12-30 10:09:04,围网
10238,30.720388888888888,122.78713888888888,0.1,0.0,2019-12-30 10:19:04,围网
10238,30.720388888888888,122.78719444444445,0.2,0.0,2019-12-30 10:29:04,围网
10238,30.7205,122.78711111111113,0.1,0.0,2019-12-30 10:39:04,围网
10238,30.72036111111111,122.78719444444445,0.1,0.0,2019-12-30 10:49:04,围网
10238,30.72044444444445,122.78702777777778,0.2,0.0,2019-12-30 10:59:03,围网
10238,30.72033333333333,122.78719444444445,0.5,115.0,2019-12-30 11:09:03,围网
10238,30.720388888888888,122.78719444444445,0.1,0.0,2019-12-30 11:19:03,围网
10238,30.72036111111111,122.78719444444445,0.1,0.0,2019-12-30 11:29:03,围网
10238,30.720416666666665,122.78716666666666,0.1,0.0,2019-12-30 11:39:03,围网
10238,30.720416666666665,122.78719444444445,0.2,0.0,2019-12-30 11:49:03,围网
10238,30.720416666666665,122.78716666666666,0.1,0.0,2019-12-30 11:59:03,围网
