渔船ID,lat,lon,速度,方向,time,type
4858,30.7475,122.44713888888893,0.1,0.0,2019-08-09 13:00:09,拖网
4858,30.747694444444452,122.44741666666668,0.0,0.0,2019-08-09 13:10:09,拖网
4858,30.747555555555557,122.44733333333332,1.2,248.0,2019-08-09 13:20:09,拖网
4858,30.74758333333333,122.44747222222222,0.0,0.0,2019-08-09 13:30:09,拖网
4858,30.747472222222232,122.4470277777778,0.1,0.0,2019-08-09 13:40:40,拖网
4858,30.747472222222232,122.44700000000002,0.0,0.0,2019-08-09 13:50:09,拖网
4858,30.74744444444445,122.44700000000002,0.1,0.0,2019-08-09 14:00:08,拖网
4858,30.7475,122.44700000000002,0.0,0.0,2019-08-09 14:10:09,拖网
4858,30.747472222222232,122.44697222222223,0.1,0.0,2019-08-09 14:20:09,拖网
4858,30.74744444444445,122.4470277777778,0.1,0.0,2019-08-09 14:30:09,拖网
4858,30.74744444444445,122.44700000000002,0.3,0.0,2019-08-09 14:40:09,拖网
4858,30.74744444444445,122.44691666666668,0.1,0.0,2019-08-09 14:50:08,拖网
4858,30.74744444444445,122.44705555555555,0.2,0.0,2019-08-09 15:10:08,拖网
4858,30.74744444444445,122.4470277777778,0.0,0.0,2019-08-09 15:20:08,拖网
4858,30.74733333333333,122.4470277777778,0.2,0.0,2019-08-09 15:30:08,拖网
4858,30.74752777777778,122.44705555555555,0.3,0.0,2019-08-09 15:40:08,拖网
4858,30.74763888888889,122.44711111111113,0.2,0.0,2019-08-09 15:50:08,拖网
4858,30.74741666666667,122.4470277777778,0.2,0.0,2019-08-09 16:10:08,拖网
4858,30.7475,122.44700000000002,0.1,0.0,2019-08-09 16:20:08,拖网
4858,30.74744444444445,122.4470277777778,0.0,0.0,2019-08-09 16:30:08,拖网
4858,30.747472222222232,122.44697222222223,0.1,0.0,2019-08-09 16:40:08,拖网
4858,30.74744444444445,122.44705555555555,0.1,0.0,2019-08-09 16:50:08,拖网
4858,30.74744444444445,122.4470277777778,0.1,0.0,2019-08-09 17:00:08,拖网
4858,30.74752777777778,122.44697222222223,0.0,0.0,2019-08-09 17:10:08,拖网
4858,30.74744444444445,122.4470277777778,0.2,0.0,2019-08-09 17:20:08,拖网
4858,30.747472222222232,122.44697222222223,0.2,0.0,2019-08-09 17:30:08,拖网
4858,30.74744444444445,122.44705555555555,0.0,0.0,2019-08-09 17:40:08,拖网
4858,30.747472222222232,122.44694444444444,0.1,0.0,2019-08-09 17:50:08,拖网
4858,30.7475,122.4470277777778,0.1,0.0,2019-08-09 18:00:09,拖网
4858,30.74752777777778,122.44697222222223,0.1,0.0,2019-08-09 18:10:08,拖网
4858,30.747472222222232,122.44700000000002,0.3,0.0,2019-08-09 18:20:08,拖网
4858,30.74744444444445,122.44697222222223,0.3,0.0,2019-08-09 18:30:08,拖网
4858,30.74741666666667,122.4470277777778,0.0,0.0,2019-08-09 18:40:08,拖网
4858,30.74744444444445,122.44697222222223,0.1,0.0,2019-08-09 18:50:08,拖网
4858,30.74738888888889,122.44700000000002,0.2,0.0,2019-08-09 19:00:07,拖网
4858,30.74744444444445,122.44700000000002,0.3,0.0,2019-08-09 19:10:07,拖网
4858,30.74744444444445,122.44700000000002,0.0,0.0,2019-08-09 19:20:07,拖网
4858,30.74744444444445,122.4470277777778,0.1,0.0,2019-08-09 19:30:07,拖网
4858,30.74744444444445,122.4470277777778,0.1,0.0,2019-08-09 19:40:40,拖网
4858,30.747472222222232,122.44700000000002,0.0,0.0,2019-08-09 19:50:07,拖网
4858,30.747472222222232,122.44697222222223,0.0,0.0,2019-08-09 20:00:07,拖网
4858,30.7475,122.4470277777778,0.2,0.0,2019-08-09 20:10:07,拖网
4858,30.74752777777778,122.44700000000002,0.0,0.0,2019-08-09 20:20:07,拖网
4858,30.74741666666667,122.4470277777778,0.2,0.0,2019-08-09 20:30:07,拖网
4858,30.747472222222232,122.44700000000002,0.1,0.0,2019-08-09 20:40:07,拖网
4858,30.74744444444445,122.44697222222223,0.0,0.0,2019-08-09 20:50:07,拖网
4858,30.747472222222232,122.44700000000002,0.1,0.0,2019-08-09 21:00:07,拖网
4858,30.7475,122.44697222222223,0.0,0.0,2019-08-09 21:10:07,拖网
4858,30.747472222222232,122.44697222222223,0.2,0.0,2019-08-09 21:20:07,拖网
4858,30.7475,122.44700000000002,0.1,0.0,2019-08-09 21:30:07,拖网
4858,30.747472222222232,122.44700000000002,0.1,0.0,2019-08-09 21:40:07,拖网
4858,30.747472222222232,122.4470277777778,0.0,0.0,2019-08-09 21:50:07,拖网
4858,30.747472222222232,122.44700000000002,0.0,0.0,2019-08-09 22:00:39,拖网
4858,30.74752777777778,122.44697222222223,0.1,0.0,2019-08-09 22:10:07,拖网
4858,30.7475,122.44700000000002,0.0,0.0,2019-08-09 22:20:07,拖网
4858,30.747472222222232,122.44697222222223,0.1,0.0,2019-08-09 22:30:07,拖网
4858,30.747472222222232,122.44700000000002,0.0,0.0,2019-08-09 22:40:07,拖网
4858,30.747472222222232,122.44700000000002,0.0,0.0,2019-08-09 22:50:07,拖网
4858,30.747472222222232,122.44697222222223,0.0,0.0,2019-08-09 23:00:07,拖网
4858,30.747472222222232,122.4470277777778,0.0,0.0,2019-08-09 23:10:06,拖网
4858,30.747472222222232,122.44700000000002,0.1,0.0,2019-08-09 23:20:06,拖网
4858,30.747472222222232,122.44694444444444,0.0,0.0,2019-08-09 23:30:06,拖网
4858,30.7475,122.44691666666668,0.0,0.0,2019-08-09 23:40:06,拖网
4858,30.747472222222232,122.44697222222223,0.0,0.0,2019-08-09 23:50:06,拖网
4858,30.74744444444445,122.44697222222223,0.1,0.0,2019-08-10 00:00:06,拖网
4858,30.7475,122.44694444444444,0.0,0.0,2019-08-10 00:10:06,拖网
4858,30.747472222222232,122.44694444444444,0.0,0.0,2019-08-10 00:20:06,拖网
4858,30.74744444444445,122.44697222222223,0.0,0.0,2019-08-10 00:30:06,拖网
4858,30.74744444444445,122.44697222222223,0.1,0.0,2019-08-10 00:40:08,拖网
4858,30.747472222222232,122.44694444444444,0.0,0.0,2019-08-10 00:50:06,拖网
4858,30.747472222222232,122.44697222222223,0.2,0.0,2019-08-10 01:00:06,拖网
4858,30.747472222222232,122.44688888888888,0.0,0.0,2019-08-10 01:10:06,拖网
4858,30.7475,122.4470277777778,0.1,0.0,2019-08-10 01:20:07,拖网
4858,30.74752777777778,122.44694444444444,0.0,0.0,2019-08-10 01:30:40,拖网
4858,30.74744444444445,122.44697222222223,0.2,0.0,2019-08-10 01:40:08,拖网
4858,30.74744444444445,122.4470277777778,0.0,0.0,2019-08-10 01:50:06,拖网
4858,30.7475,122.44694444444444,0.1,0.0,2019-08-10 02:00:34,拖网
4858,30.747472222222232,122.44697222222223,0.1,0.0,2019-08-10 02:10:06,拖网
4858,30.74744444444445,122.44700000000002,0.1,0.0,2019-08-10 02:20:06,拖网
4858,30.74744444444445,122.4470277777778,0.0,0.0,2019-08-10 02:30:06,拖网
4858,30.747472222222232,122.44697222222223,0.1,0.0,2019-08-10 02:40:06,拖网
4858,30.74744444444445,122.44700000000002,0.1,0.0,2019-08-10 02:50:06,拖网
4858,30.74741666666667,122.44705555555555,0.0,0.0,2019-08-10 03:00:06,拖网
4858,30.74744444444445,122.44700000000002,0.2,0.0,2019-08-10 03:10:06,拖网
4858,30.74752777777778,122.44700000000002,0.1,0.0,2019-08-10 03:20:06,拖网
4858,30.747472222222232,122.44700000000002,0.2,0.0,2019-08-10 03:30:05,拖网
4858,30.74744444444445,122.44700000000002,0.0,0.0,2019-08-10 03:40:05,拖网
4858,30.747472222222232,122.44697222222223,0.0,0.0,2019-08-10 03:50:05,拖网
4858,30.7475,122.44700000000002,0.0,0.0,2019-08-10 04:00:05,拖网
4858,30.747472222222232,122.44697222222223,0.2,0.0,2019-08-10 04:10:05,拖网
4858,30.7475,122.4470277777778,0.1,0.0,2019-08-10 04:20:05,拖网
4858,30.74741666666667,122.44663888888887,0.1,0.0,2019-08-10 04:30:11,拖网
4858,30.74741666666667,122.44733333333332,0.1,0.0,2019-08-10 04:40:06,拖网
4858,30.74741666666667,122.44708333333334,0.8,100.0,2019-08-10 04:50:05,拖网
4858,30.747472222222232,122.44688888888888,1.4,108.0,2019-08-10 05:00:05,拖网
4858,30.7475,122.44675,0.1,0.0,2019-08-10 05:10:17,拖网
4858,30.747472222222232,122.44708333333334,0.1,0.0,2019-08-10 05:20:11,拖网
4858,30.747472222222232,122.44694444444444,0.0,0.0,2019-08-10 05:30:34,拖网
4858,30.747472222222232,122.44700000000002,0.1,0.0,2019-08-10 05:40:05,拖网
4858,30.74738888888889,122.44700000000002,0.1,0.0,2019-08-10 05:50:05,拖网
4858,30.747472222222232,122.44694444444444,0.1,0.0,2019-08-10 06:00:05,拖网
4858,30.747472222222232,122.44694444444444,0.1,0.0,2019-08-10 06:20:05,拖网
4858,30.74752777777778,122.44697222222223,0.1,0.0,2019-08-10 06:30:05,拖网
4858,30.747472222222232,122.44700000000002,0.1,0.0,2019-08-10 06:40:05,拖网
4858,30.747472222222232,122.44697222222223,0.1,0.0,2019-08-10 06:50:05,拖网
4858,30.747472222222232,122.44700000000002,0.1,0.0,2019-08-10 07:00:05,拖网
4858,30.7475,122.4470277777778,0.0,0.0,2019-08-10 07:10:05,拖网
4858,30.747472222222232,122.44686111111113,0.0,0.0,2019-08-10 07:20:05,拖网
4858,30.747472222222232,122.44700000000002,0.1,0.0,2019-08-10 07:30:05,拖网
4858,30.747472222222232,122.4470277777778,0.3,0.0,2019-08-10 07:40:04,拖网
4858,30.747472222222232,122.44700000000002,0.1,0.0,2019-08-10 07:50:04,拖网
4858,30.747472222222232,122.44697222222223,0.0,0.0,2019-08-10 08:00:33,拖网
4858,30.74752777777778,122.44697222222223,0.1,0.0,2019-08-10 08:10:04,拖网
4858,30.747472222222232,122.44697222222223,0.0,0.0,2019-08-10 08:20:04,拖网
4858,30.7475,122.44694444444444,0.1,0.0,2019-08-10 08:30:04,拖网
4858,30.7475,122.44697222222223,0.0,0.0,2019-08-10 08:40:04,拖网
4858,30.7475,122.44694444444444,0.0,0.0,2019-08-10 08:50:04,拖网
4858,30.7475,122.44694444444444,0.0,0.0,2019-08-10 09:00:04,拖网
4858,30.747472222222232,122.44694444444444,0.0,0.0,2019-08-10 09:10:04,拖网
4858,30.7475,122.44694444444444,0.0,0.0,2019-08-10 09:20:04,拖网
4858,30.7475,122.44691666666668,0.0,0.0,2019-08-10 09:30:04,拖网
4858,30.7475,122.44694444444444,0.0,0.0,2019-08-10 09:40:04,拖网
4858,30.7475,122.44694444444444,0.0,0.0,2019-08-10 09:50:04,拖网
4858,30.74752777777778,122.44697222222223,0.0,0.0,2019-08-10 10:00:04,拖网
4858,30.74752777777778,122.44691666666668,0.0,0.0,2019-08-10 10:10:04,拖网
4858,30.7475,122.44694444444444,0.0,0.0,2019-08-10 10:20:04,拖网
4858,30.74752777777778,122.44694444444444,0.0,0.0,2019-08-10 10:30:04,拖网
4858,30.74752777777778,122.44697222222223,0.0,0.0,2019-08-10 10:40:04,拖网
4858,30.74752777777778,122.44697222222223,0.0,0.0,2019-08-10 10:50:04,拖网
4858,30.74752777777778,122.44697222222223,0.0,0.0,2019-08-10 11:00:04,拖网
4858,30.747472222222232,122.44694444444444,0.1,0.0,2019-08-10 11:10:04,拖网
4858,30.74758333333333,122.44683333333334,0.1,0.0,2019-08-10 11:20:04,拖网
4858,30.7475,122.44691666666668,0.1,0.0,2019-08-10 11:30:04,拖网
4858,30.7475,122.44694444444444,0.2,0.0,2019-08-10 11:40:04,拖网
4858,30.74733333333333,122.44758333333334,0.5,0.0,2019-08-10 11:50:06,拖网
4858,30.7475,122.44694444444444,0.0,0.0,2019-08-10 12:00:33,拖网
4858,30.7475,122.44694444444444,0.0,0.0,2019-08-10 12:10:03,拖网
4858,30.7475,122.44697222222223,0.0,0.0,2019-08-10 12:20:03,拖网
4858,30.7475,122.44688888888888,0.0,0.0,2019-08-10 12:30:03,拖网
4858,30.747472222222232,122.44691666666668,0.0,0.0,2019-08-10 12:40:05,拖网
4858,30.7475,122.44691666666668,0.0,0.0,2019-08-10 12:50:03,拖网
4858,30.747555555555557,122.44694444444444,0.0,0.0,2019-08-10 13:00:03,拖网
4858,30.74752777777778,122.44697222222223,0.0,0.0,2019-08-10 13:10:03,拖网
4858,30.7475,122.44691666666668,0.0,0.0,2019-08-10 13:20:03,拖网
4858,30.7475,122.4470277777778,0.2,0.0,2019-08-10 13:30:03,拖网
4858,30.747555555555557,122.44700000000002,0.0,0.0,2019-08-10 13:40:03,拖网
4858,30.7475,122.44694444444444,0.0,0.0,2019-08-10 13:50:03,拖网
4858,30.74752777777778,122.44697222222223,0.0,0.0,2019-08-10 14:00:03,拖网
4858,30.7475,122.44694444444444,0.0,0.0,2019-08-10 14:10:03,拖网
4858,30.74752777777778,122.44697222222223,0.0,0.0,2019-08-10 14:20:03,拖网
4858,30.747555555555557,122.44700000000002,0.0,0.0,2019-08-10 14:30:03,拖网
4858,30.747472222222232,122.44688888888888,0.3,0.0,2019-08-10 14:40:03,拖网
4858,30.747555555555557,122.44686111111113,0.2,0.0,2019-08-10 14:50:03,拖网
4858,30.74752777777778,122.4470277777778,0.2,0.0,2019-08-10 15:00:03,拖网
4858,30.747472222222232,122.44697222222223,0.3,0.0,2019-08-10 15:10:03,拖网
4858,30.746944444444445,122.44727777777778,0.3,0.0,2019-08-10 15:20:20,拖网
4858,30.7475,122.44697222222223,0.0,0.0,2019-08-10 15:30:34,拖网
4858,30.7475,122.44697222222223,0.1,0.0,2019-08-10 15:40:02,拖网
4858,30.74752777777778,122.44694444444444,0.0,0.0,2019-08-10 15:50:02,拖网
4858,30.747555555555557,122.44697222222223,0.0,0.0,2019-08-10 16:00:02,拖网
4858,30.747555555555557,122.44694444444444,0.0,0.0,2019-08-10 16:10:02,拖网
4858,30.7475,122.44694444444444,0.0,0.0,2019-08-10 16:20:02,拖网
4858,30.74752777777778,122.44694444444444,0.1,0.0,2019-08-10 16:30:02,拖网
4858,30.7475,122.44694444444444,0.1,0.0,2019-08-10 16:40:02,拖网
4858,30.74752777777778,122.44694444444444,0.2,0.0,2019-08-10 16:50:02,拖网
4858,30.74752777777778,122.44691666666668,0.0,0.0,2019-08-10 17:00:02,拖网
4858,30.747555555555557,122.44694444444444,0.0,0.0,2019-08-10 17:10:02,拖网
4858,30.74752777777778,122.44694444444444,0.0,0.0,2019-08-10 17:20:02,拖网
4858,30.74752777777778,122.44697222222223,0.0,0.0,2019-08-10 17:30:02,拖网
4858,30.74752777777778,122.44697222222223,0.0,0.0,2019-08-10 17:40:02,拖网
4858,30.74752777777778,122.44694444444444,0.0,0.0,2019-08-10 17:50:02,拖网
4858,30.74752777777778,122.44697222222223,0.0,0.0,2019-08-10 18:00:33,拖网
4858,30.7475,122.44691666666668,0.0,0.0,2019-08-10 18:10:02,拖网
4858,30.7475,122.44691666666668,0.0,0.0,2019-08-10 18:20:02,拖网
4858,30.7475,122.44694444444444,0.0,0.0,2019-08-10 18:30:02,拖网
4858,30.74752777777778,122.44694444444444,0.0,0.0,2019-08-10 18:40:02,拖网
4858,30.74752777777778,122.44697222222223,0.0,0.0,2019-08-10 18:50:02,拖网
4858,30.747472222222232,122.44697222222223,0.0,0.0,2019-08-10 19:00:02,拖网
4858,30.74752777777778,122.44700000000002,0.0,0.0,2019-08-10 19:10:02,拖网
4858,30.7475,122.44700000000002,0.0,0.0,2019-08-10 19:20:02,拖网
4858,30.747472222222232,122.44700000000002,0.0,0.0,2019-08-10 19:30:02,拖网
4858,30.747472222222232,122.4470277777778,0.1,0.0,2019-08-10 19:40:02,拖网
4858,30.7475,122.44700000000002,0.0,0.0,2019-08-10 19:50:02,拖网
4858,30.747472222222232,122.44700000000002,0.1,0.0,2019-08-10 20:00:01,拖网
4858,30.74752777777778,122.44694444444444,0.0,0.0,2019-08-10 20:10:01,拖网
4858,30.74766666666667,122.44686111111113,0.3,0.0,2019-08-10 20:20:01,拖网
4858,30.74733333333333,122.44708333333334,0.0,0.0,2019-08-10 20:30:01,拖网
4858,30.747472222222232,122.44694444444444,0.0,0.0,2019-08-10 20:40:34,拖网
4858,30.747472222222232,122.44697222222223,0.1,0.0,2019-08-10 20:50:01,拖网
4858,30.7475,122.44700000000002,0.2,0.0,2019-08-10 21:00:01,拖网
4858,30.747472222222232,122.44697222222223,0.1,0.0,2019-08-10 21:10:01,拖网
4858,30.74744444444445,122.44691666666668,0.1,0.0,2019-08-10 21:20:00,拖网
4858,30.7475,122.44697222222223,0.1,0.0,2019-08-10 21:30:01,拖网
