渔船ID,lat,lon,速度,方向,time,type
16307,29.680555555555557,122.3252222222222,8.7,79.0,2019-03-11 07:59:07,拖网
16307,29.685472222222234,122.34991666666666,7.9,81.0,2019-03-11 08:09:06,拖网
16307,29.689305555555553,122.37544444444444,8.5,82.0,2019-03-11 08:19:06,拖网
16307,29.69313888888889,122.40130555555555,8.4,80.0,2019-03-11 08:29:06,拖网
16307,29.70183333333333,122.45088888888893,7.6,85.0,2019-03-11 08:49:06,拖网
16307,29.705361111111113,122.47494444444445,8.4,84.0,2019-03-11 08:59:06,拖网
16307,29.70952777777777,122.49875,7.0,76.0,2019-03-11 09:09:06,拖网
16307,29.712972222222234,122.52286111111113,7.4,81.0,2019-03-11 09:19:06,拖网
16307,29.71694444444445,122.54769444444445,7.6,70.0,2019-03-11 09:29:07,拖网
16307,29.723055555555554,122.57086111111107,7.1,67.0,2019-03-11 09:39:06,拖网
16307,29.728277777777766,122.59483333333333,8.2,76.0,2019-03-11 09:49:08,拖网
16307,29.73833333333333,122.64316666666667,7.7,81.0,2019-03-11 10:09:34,拖网
16307,29.742611111111113,122.6659722222222,7.7,67.0,2019-03-11 10:19:06,拖网
16307,29.747472222222232,122.68936111111113,7.8,76.0,2019-03-11 10:29:06,拖网
16307,29.75216666666667,122.71336111111113,7.5,77.0,2019-03-11 10:39:05,拖网
16307,29.75658333333333,122.73780555555555,7.7,104.0,2019-03-11 10:49:06,拖网
16307,29.75986111111111,122.76291666666664,8.0,72.0,2019-03-11 10:59:06,拖网
16307,29.76391666666667,122.78769444444444,8.3,81.0,2019-03-11 11:09:08,拖网
16307,29.767416666666666,122.81355555555555,8.5,72.0,2019-03-11 11:19:06,拖网
16307,29.77172222222222,122.84019444444445,8.2,88.0,2019-03-11 11:29:06,拖网
16307,29.77575,122.86694444444444,8.4,72.0,2019-03-11 11:39:06,拖网
16307,29.779416666666666,122.89361111111113,8.1,88.0,2019-03-11 11:49:06,拖网
16307,29.782916666666665,122.92069444444445,8.5,77.0,2019-03-11 11:59:06,拖网
16307,29.78775000000001,122.94794444444445,8.7,74.0,2019-03-11 12:09:06,拖网
16307,29.79241666666667,122.97522222222223,8.5,91.0,2019-03-11 12:19:06,拖网
16307,29.79719444444445,123.00302777777777,9.0,81.0,2019-03-11 12:29:06,拖网
16307,29.802111111111113,123.03102777777778,8.6,69.0,2019-03-11 12:39:06,拖网
16307,29.808416666666666,123.05844444444445,9.1,88.0,2019-03-11 12:49:05,拖网
16307,29.8135,123.08644444444445,9.1,75.0,2019-03-11 12:59:05,拖网
16307,29.82236111111111,123.10094444444445,2.2,20.0,2019-03-11 13:19:05,拖网
16307,29.828055555555554,123.10244444444444,1.8,351.0,2019-03-11 13:29:05,拖网
16307,29.833388888888887,123.10294444444445,2.3,16.0,2019-03-11 13:39:06,拖网
16307,29.838611111111113,123.10372222222222,0.8,0.0,2019-03-11 13:49:05,拖网
16307,29.844027777777768,123.10561111111113,1.9,20.0,2019-03-11 13:59:40,拖网
16307,29.84822222222222,123.10891666666666,1.9,44.0,2019-03-11 14:09:05,拖网
16307,29.851777777777766,123.11327777777777,1.4,39.0,2019-03-11 14:19:05,拖网
16307,29.854944444444453,123.11813888888888,1.6,63.0,2019-03-11 14:29:05,拖网
16307,29.85769444444445,123.12316666666666,1.8,59.0,2019-03-11 14:39:05,拖网
16307,29.859805555555557,123.12855555555555,1.6,68.0,2019-03-11 14:49:05,拖网
16307,29.86119444444445,123.13427777777778,1.6,81.0,2019-03-11 14:59:05,拖网
16307,29.86180555555556,123.14033333333334,1.8,86.0,2019-03-11 15:09:05,拖网
16307,29.86102777777778,123.14647222222223,2.0,94.0,2019-03-11 15:19:05,拖网
16307,29.85908333333333,123.15236111111106,1.8,134.0,2019-03-11 15:29:05,拖网
16307,29.85641666666667,123.15769444444445,1.9,142.0,2019-03-11 15:39:05,拖网
16307,29.85333333333333,123.16263888888888,1.9,156.0,2019-03-11 15:49:05,拖网
16307,29.84983333333333,123.16716666666667,2.2,138.0,2019-03-11 15:59:05,拖网
16307,29.846055555555555,123.17138888888893,1.8,137.0,2019-03-11 16:09:05,拖网
16307,29.84175,123.175,1.7,165.0,2019-03-11 16:19:05,拖网
