渔船ID,lat,lon,速度,方向,time,type
14315,30.193305555555558,122.68163888888887,0.1,0.0,2019-12-02 05:52:19,刺网
14315,30.19327777777778,122.68161111111112,0.3,0.0,2019-12-02 06:02:19,刺网
14315,30.19333333333333,122.68163888888887,0.1,0.0,2019-12-02 06:12:19,刺网
14315,30.19333333333333,122.68163888888887,0.1,0.0,2019-12-02 06:22:19,刺网
14315,30.19333333333333,122.68169444444445,0.2,0.0,2019-12-02 06:32:19,刺网
14315,30.193361111111113,122.68166666666669,0.1,0.0,2019-12-02 06:42:19,刺网
14315,30.19333333333333,122.68163888888887,0.1,0.0,2019-12-02 06:52:19,刺网
14315,30.193305555555558,122.68169444444445,0.2,0.0,2019-12-02 07:02:19,刺网
14315,30.19333333333333,122.68172222222223,0.2,0.0,2019-12-02 07:12:19,刺网
14315,30.19333333333333,122.68166666666669,0.0,0.0,2019-12-02 07:22:19,刺网
14315,30.19333333333333,122.68163888888887,0.0,0.0,2019-12-02 07:32:19,刺网
14315,30.193305555555558,122.68163888888887,0.1,0.0,2019-12-02 07:42:18,刺网
14315,30.19333333333333,122.68166666666669,0.1,0.0,2019-12-02 07:52:18,刺网
14315,30.19333333333333,122.68166666666669,0.2,0.0,2019-12-02 08:02:18,刺网
14315,30.193305555555558,122.68161111111112,0.1,0.0,2019-12-02 08:12:18,刺网
14315,30.193361111111113,122.68172222222223,0.2,0.0,2019-12-02 08:22:18,刺网
14315,30.19333333333333,122.68166666666669,0.2,0.0,2019-12-02 08:32:18,刺网
14315,30.19333333333333,122.68163888888887,0.1,0.0,2019-12-02 08:42:18,刺网
14315,30.193388888888887,122.68169444444445,0.3,0.0,2019-12-02 08:52:18,刺网
14315,30.193388888888887,122.68166666666669,0.2,0.0,2019-12-02 09:02:18,刺网
14315,30.193388888888887,122.68172222222223,0.2,0.0,2019-12-02 09:12:18,刺网
14315,30.193305555555558,122.68169444444445,0.1,0.0,2019-12-02 09:22:18,刺网
14315,30.19333333333333,122.68169444444445,0.0,0.0,2019-12-02 09:32:20,刺网
14315,30.193472222222233,122.68175,0.1,0.0,2019-12-02 09:42:20,刺网
14315,30.19333333333333,122.68166666666669,0.3,0.0,2019-12-02 09:52:20,刺网
14315,30.193361111111113,122.68177777777778,0.2,0.0,2019-12-02 10:12:20,刺网
14315,30.19333333333333,122.68177777777778,0.1,0.0,2019-12-02 10:22:20,刺网
14315,30.19341666666667,122.68183333333334,0.1,0.0,2019-12-02 10:32:20,刺网
14315,30.193361111111113,122.68180555555556,0.1,0.0,2019-12-02 10:42:19,刺网
14315,30.19333333333333,122.68172222222223,0.2,0.0,2019-12-02 10:52:19,刺网
14315,30.193444444444445,122.68180555555556,0.1,0.0,2019-12-02 11:02:19,刺网
14315,30.193361111111113,122.68177777777778,0.1,0.0,2019-12-02 11:12:19,刺网
14315,30.19333333333333,122.68175,0.1,0.0,2019-12-02 11:22:19,刺网
14315,30.193305555555558,122.68169444444445,0.2,0.0,2019-12-02 11:32:19,刺网
14315,30.19333333333333,122.68175,0.0,0.0,2019-12-02 11:42:19,刺网
14315,30.19333333333333,122.68175,0.1,0.0,2019-12-02 11:52:19,刺网
14315,30.193361111111113,122.68172222222223,0.1,0.0,2019-12-02 12:02:19,刺网
14315,30.193388888888887,122.68177777777778,0.1,0.0,2019-12-02 12:12:19,刺网
14315,30.193361111111113,122.68175,0.2,0.0,2019-12-02 12:22:19,刺网
14315,30.193361111111113,122.68169444444445,0.2,0.0,2019-12-02 12:52:18,刺网
