渔船ID,lat,lon,速度,方向,time,type
682,29.95061111111111,122.40622222222223,0.0,0.0,2019-03-14 16:42:07,刺网
682,29.95061111111111,122.40619444444445,0.0,0.0,2019-03-14 16:52:07,刺网
682,29.95063888888889,122.40619444444445,0.0,0.0,2019-03-14 17:02:07,刺网
682,29.95061111111111,122.40619444444445,0.0,0.0,2019-03-14 17:12:07,刺网
682,29.95061111111111,122.40622222222223,0.0,0.0,2019-03-14 17:32:07,刺网
682,29.95063888888889,122.40622222222223,0.0,0.0,2019-03-14 17:42:07,刺网
682,29.950555555555553,122.40625,0.1,0.0,2019-03-14 17:52:07,刺网
682,29.95058333333333,122.40619444444445,0.0,0.0,2019-03-14 18:01:38,刺网
682,29.95061111111111,122.40622222222223,0.0,0.0,2019-03-14 18:11:07,刺网
682,29.95061111111111,122.40619444444445,0.0,0.0,2019-03-14 18:21:07,刺网
682,29.95058333333333,122.40619444444445,0.0,0.0,2019-03-14 18:31:07,刺网
682,29.95058333333333,122.40619444444445,0.0,0.0,2019-03-14 18:41:07,刺网
682,29.950555555555553,122.40616666666668,0.0,0.0,2019-03-14 18:51:07,刺网
682,29.95061111111111,122.40619444444445,0.0,0.0,2019-03-14 19:01:07,刺网
682,29.95058333333333,122.40619444444445,0.0,0.0,2019-03-14 19:11:07,刺网
682,29.95058333333333,122.40616666666668,0.0,0.0,2019-03-14 19:21:07,刺网
682,29.95061111111111,122.40619444444445,0.0,0.0,2019-03-14 19:31:07,刺网
682,29.95063888888889,122.40616666666668,0.0,0.0,2019-03-14 19:41:07,刺网
682,29.95061111111111,122.40619444444445,0.0,0.0,2019-03-14 19:51:07,刺网
682,29.95061111111111,122.40616666666668,0.0,0.0,2019-03-14 20:01:07,刺网
682,29.95063888888889,122.40616666666668,0.0,0.0,2019-03-14 20:11:07,刺网
682,29.95061111111111,122.40622222222223,0.0,0.0,2019-03-14 20:21:07,刺网
682,29.95061111111111,122.40619444444445,0.0,0.0,2019-03-14 20:31:07,刺网
682,29.95061111111111,122.40619444444445,0.0,0.0,2019-03-14 20:41:07,刺网
682,29.95063888888889,122.40616666666668,0.0,0.0,2019-03-14 20:51:06,刺网
682,29.95061111111111,122.40622222222223,0.0,0.0,2019-03-14 21:01:06,刺网
682,29.950555555555553,122.40611111111113,0.0,0.0,2019-03-14 21:11:06,刺网
682,29.95063888888889,122.40622222222223,0.1,0.0,2019-03-14 21:21:06,刺网
682,29.95061111111111,122.40622222222223,0.2,0.0,2019-03-14 21:31:06,刺网
682,29.95063888888889,122.40622222222223,0.1,0.0,2019-03-14 21:41:06,刺网
682,29.95063888888889,122.40613888888888,0.4,100.0,2019-03-14 21:51:06,刺网
682,29.95063888888889,122.40619444444445,0.0,0.0,2019-03-14 22:01:32,刺网
682,29.95058333333333,122.40619444444445,0.0,0.0,2019-03-14 22:11:06,刺网
682,29.95072222222222,122.40619444444445,0.0,0.0,2019-03-14 22:21:06,刺网
682,29.95066666666667,122.40622222222223,0.0,0.0,2019-03-14 22:31:05,刺网
682,29.950555555555553,122.40622222222223,0.1,0.0,2019-03-14 22:41:06,刺网
682,29.95063888888889,122.40622222222223,0.0,0.0,2019-03-14 22:51:06,刺网
682,29.950527777777786,122.40613888888888,0.0,0.0,2019-03-14 23:01:06,刺网
682,29.95063888888889,122.40619444444445,0.0,0.0,2019-03-14 23:11:06,刺网
682,29.95066666666667,122.40622222222223,0.0,0.0,2019-03-14 23:21:06,刺网
682,29.95066666666667,122.4062777777778,0.0,0.0,2019-03-14 23:31:06,刺网
682,29.95061111111111,122.40619444444445,0.0,0.0,2019-03-14 23:41:39,刺网
682,29.95058333333333,122.40619444444445,0.0,0.0,2019-03-14 23:51:06,刺网
682,29.95058333333333,122.40619444444445,0.0,0.0,2019-03-15 00:01:06,刺网
682,29.95061111111111,122.40619444444445,0.0,0.0,2019-03-15 00:11:06,刺网
682,29.95061111111111,122.40616666666668,0.0,0.0,2019-03-15 00:21:05,刺网
682,29.95058333333333,122.40619444444445,0.0,0.0,2019-03-15 00:31:06,刺网
682,29.95058333333333,122.40616666666668,0.0,0.0,2019-03-15 00:41:05,刺网
682,29.950555555555553,122.40619444444445,0.0,0.0,2019-03-15 00:51:05,刺网
682,29.95058333333333,122.40619444444445,0.0,0.0,2019-03-15 01:01:05,刺网
682,29.95058333333333,122.40622222222223,0.0,0.0,2019-03-15 01:11:05,刺网
682,29.95058333333333,122.40622222222223,0.0,0.0,2019-03-15 01:31:06,刺网
682,29.95058333333333,122.40619444444445,0.0,0.0,2019-03-15 01:41:05,刺网
682,29.95058333333333,122.40622222222223,0.0,0.0,2019-03-15 01:51:05,刺网
682,29.95063888888889,122.40622222222223,0.0,0.0,2019-03-15 02:01:37,刺网
682,29.95063888888889,122.40619444444445,0.0,0.0,2019-03-15 02:11:05,刺网
682,29.95069444444444,122.40622222222223,0.0,0.0,2019-03-15 02:21:05,刺网
682,29.95066666666667,122.40625,0.0,0.0,2019-03-15 02:31:04,刺网
682,29.95069444444444,122.40622222222223,0.0,0.0,2019-03-15 02:41:04,刺网
682,29.95066666666667,122.4062777777778,0.0,0.0,2019-03-15 02:51:04,刺网
682,29.95063888888889,122.40625,0.0,0.0,2019-03-15 03:01:04,刺网
682,29.950805555555554,122.40619444444445,0.0,0.0,2019-03-15 03:11:04,刺网
682,29.95063888888889,122.40622222222223,0.0,0.0,2019-03-15 03:21:04,刺网
682,29.95069444444444,122.40625,0.0,0.0,2019-03-15 03:31:04,刺网
682,29.95069444444444,122.4062777777778,0.0,0.0,2019-03-15 03:41:04,刺网
682,29.95063888888889,122.40625,0.0,0.0,2019-03-15 03:51:04,刺网
682,29.95058333333333,122.40625,0.0,0.0,2019-03-15 04:01:04,刺网
682,29.95058333333333,122.40625,0.0,0.0,2019-03-15 04:11:04,刺网
682,29.950555555555553,122.40625,0.0,0.0,2019-03-15 04:21:04,刺网
682,29.95058333333333,122.40625,0.0,0.0,2019-03-15 04:31:04,刺网
682,29.95069444444444,122.40619444444445,0.1,0.0,2019-03-15 04:41:04,刺网
682,29.95063888888889,122.40619444444445,0.0,0.0,2019-03-15 04:51:04,刺网
682,29.95069444444444,122.40616666666668,0.0,0.0,2019-03-15 05:01:04,刺网
682,29.950555555555553,122.4062777777778,0.1,0.0,2019-03-15 05:11:04,刺网
682,29.95058333333333,122.40622222222223,0.0,0.0,2019-03-15 05:21:04,刺网
682,29.95058333333333,122.40622222222223,0.1,0.0,2019-03-15 05:31:04,刺网
682,29.95063888888889,122.40622222222223,0.0,0.0,2019-03-15 05:41:32,刺网
682,29.95061111111111,122.40622222222223,0.0,0.0,2019-03-15 05:51:04,刺网
682,29.95061111111111,122.40622222222223,0.0,0.0,2019-03-15 06:01:04,刺网
682,29.95061111111111,122.40622222222223,0.0,0.0,2019-03-15 06:11:04,刺网
682,29.95058333333333,122.40622222222223,0.0,0.0,2019-03-15 06:21:04,刺网
