渔船ID,lat,lon,速度,方向,time,type
15084,29.949,122.26277777777777,0.4,0.0,2018-10-05 13:05:01,围网
15084,29.94911111111111,122.26283333333332,0.2,0.0,2018-10-05 13:15:01,围网
15084,29.94911111111111,122.26286111111106,0.1,0.0,2018-10-05 13:25:01,围网
15084,29.949055555555553,122.26275,0.0,0.0,2018-10-05 13:35:01,围网
15084,29.94902777777777,122.2627222222222,0.0,0.0,2018-10-05 13:45:01,围网
15084,29.949055555555553,122.2627222222222,0.0,0.0,2018-10-05 13:55:01,围网
15084,29.94902777777777,122.26277777777777,0.0,0.0,2018-10-05 14:05:01,围网
15084,29.94902777777777,122.26275,0.0,0.0,2018-10-05 14:15:01,围网
15084,29.949055555555553,122.26275,0.0,0.0,2018-10-05 14:25:01,围网
15084,29.949055555555553,122.2627222222222,0.1,0.0,2018-10-05 14:35:01,围网
15084,29.94902777777777,122.26275,0.0,0.0,2018-10-05 14:45:01,围网
15084,29.94902777777777,122.26277777777777,0.0,0.0,2018-10-05 14:55:01,围网
15084,29.949055555555553,122.26275,0.0,0.0,2018-10-05 15:05:01,围网
15084,29.94908333333333,122.26280555555556,0.0,0.0,2018-10-05 15:15:01,围网
15084,29.94913888888889,122.26269444444445,0.2,0.0,2018-10-05 15:25:01,围网
15084,29.94894444444445,122.26277777777777,0.0,0.0,2018-10-05 15:35:01,围网
15084,29.94902777777777,122.26277777777777,0.0,0.0,2018-10-05 15:45:01,围网
15084,29.94897222222221,122.26277777777777,0.0,0.0,2018-10-05 15:55:01,围网
15084,29.94902777777777,122.26277777777777,0.0,0.0,2018-10-05 16:05:01,围网
15084,29.94902777777777,122.26280555555556,0.0,0.0,2018-10-05 16:15:01,围网
15084,29.94902777777777,122.26277777777777,0.0,0.0,2018-10-05 16:25:01,围网
15084,29.94908333333333,122.26280555555556,0.0,0.0,2018-10-05 16:35:01,围网
15084,29.94902777777777,122.26277777777777,0.0,0.0,2018-10-05 16:45:01,围网
15084,29.94911111111111,122.26283333333332,0.0,0.0,2018-10-05 16:55:01,围网
15084,29.94902777777777,122.26280555555556,0.0,0.0,2018-10-05 17:05:01,围网
15084,29.94902777777777,122.26283333333332,0.0,0.0,2018-10-05 17:15:01,围网
15084,29.94902777777777,122.26283333333332,0.0,0.0,2018-10-05 17:25:01,围网
15084,29.949055555555553,122.26280555555556,0.1,0.0,2018-10-05 17:35:01,围网
15084,29.94902777777777,122.26286111111106,0.0,0.0,2018-10-05 17:45:01,围网
15084,29.94902777777777,122.26280555555556,0.3,148.0,2018-10-05 17:55:01,围网
15084,29.948694444444445,122.26308333333333,1.4,148.0,2018-10-05 18:05:01,围网
15084,29.94908333333333,122.26280555555556,0.0,0.0,2018-10-05 18:15:01,围网
15084,29.94908333333333,122.26277777777777,0.0,0.0,2018-10-05 18:25:01,围网
15084,29.94908333333333,122.26277777777777,0.0,0.0,2018-10-05 18:35:01,围网
15084,29.94908333333333,122.26277777777777,0.0,0.0,2018-10-05 18:45:01,围网
15084,29.94908333333333,122.26280555555556,0.0,0.0,2018-10-05 18:55:01,围网
15084,29.949055555555553,122.26280555555556,0.0,0.0,2018-10-05 19:05:01,围网
15084,29.949055555555553,122.26275,0.0,0.0,2018-10-05 19:15:01,围网
15084,29.949055555555553,122.26280555555556,0.0,0.0,2018-10-05 19:25:01,围网
15084,29.94911111111111,122.26283333333332,0.0,0.0,2018-10-05 19:35:01,围网
15084,29.94911111111111,122.26283333333332,0.0,0.0,2018-10-05 19:45:01,围网
15084,29.949055555555553,122.26277777777777,0.0,0.0,2018-10-05 19:55:01,围网
15084,29.949055555555553,122.26277777777777,0.1,0.0,2018-10-05 20:05:01,围网
15084,29.949055555555553,122.26283333333332,0.0,0.0,2018-10-05 20:15:01,围网
15084,29.94908333333333,122.26280555555556,0.0,0.0,2018-10-05 20:25:01,围网
15084,29.94902777777777,122.2627222222222,0.0,0.0,2018-10-05 20:35:01,围网
15084,29.94902777777777,122.26280555555556,0.1,0.0,2018-10-05 20:45:01,围网
15084,29.94902777777777,122.26277777777777,0.0,0.0,2018-10-05 20:55:01,围网
15084,29.94897222222221,122.26283333333332,0.0,0.0,2018-10-05 21:05:01,围网
15084,29.94902777777777,122.2627222222222,0.1,0.0,2018-10-05 21:15:01,围网
15084,29.94902777777777,122.26277777777777,0.1,0.0,2018-10-05 21:25:01,围网
15084,29.949,122.26277777777777,0.1,0.0,2018-10-05 21:35:01,围网
15084,29.94902777777777,122.2627222222222,0.2,0.0,2018-10-05 21:45:01,围网
15084,29.949055555555553,122.26258333333334,0.0,0.0,2018-10-05 21:55:01,围网
15084,29.949055555555553,122.26277777777777,0.0,0.0,2018-10-05 22:05:01,围网
15084,29.94902777777777,122.26277777777777,0.0,0.0,2018-10-05 22:15:01,围网
15084,29.949,122.26277777777777,0.0,0.0,2018-10-05 22:25:01,围网
15084,29.949055555555553,122.26275,0.0,0.0,2018-10-05 22:35:01,围网
15084,29.949055555555553,122.26277777777777,0.0,0.0,2018-10-05 22:45:01,围网
15084,29.949055555555553,122.26280555555556,0.0,0.0,2018-10-05 22:55:01,围网
15084,29.94902777777777,122.26277777777777,0.0,0.0,2018-10-05 23:05:01,围网
15084,29.949055555555553,122.26277777777777,0.0,0.0,2018-10-05 23:15:01,围网
15084,29.949,122.26280555555556,0.0,0.0,2018-10-05 23:25:01,围网
15084,29.94902777777777,122.26275,0.0,0.0,2018-10-05 23:35:01,围网
15084,29.949055555555553,122.26275,0.0,0.0,2018-10-05 23:45:01,围网
15084,29.949055555555553,122.26275,0.0,0.0,2018-10-05 23:55:01,围网
15084,29.94902777777777,122.26277777777777,0.0,0.0,2018-10-06 00:05:01,围网
