渔船ID,lat,lon,速度,方向,time,type
10080,30.737,122.45172222222223,0.4,0.0,2020-10-25 15:12:30,刺网
10080,30.73697222222223,122.45180555555555,0.5,0.0,2020-10-25 15:22:30,刺网
10080,30.73697222222223,122.45180555555555,0.3,0.0,2020-10-25 15:32:31,刺网
10080,30.737,122.45175,0.2,0.0,2020-10-25 15:42:30,刺网
10080,30.73697222222223,122.45180555555555,0.0,0.0,2020-10-25 15:52:30,刺网
10080,30.73694444444445,122.45169444444444,0.1,0.0,2020-10-25 16:02:58,刺网
10080,30.73697222222223,122.45169444444444,0.0,0.0,2020-10-25 16:12:30,刺网
10080,30.737,122.45169444444444,0.1,0.0,2020-10-25 16:22:30,刺网
10080,30.73697222222223,122.45172222222223,0.0,0.0,2020-10-25 16:32:30,刺网
10080,30.737,122.45172222222223,0.0,0.0,2020-10-25 16:42:30,刺网
10080,30.73697222222223,122.45172222222223,0.0,0.0,2020-10-25 16:52:30,刺网
10080,30.737,122.45166666666668,0.0,0.0,2020-10-25 17:12:30,刺网
10080,30.73697222222223,122.45169444444444,0.0,0.0,2020-10-25 17:22:30,刺网
10080,30.73697222222223,122.45169444444444,0.0,0.0,2020-10-25 17:32:30,刺网
10080,30.73697222222223,122.45166666666668,0.0,0.0,2020-10-25 17:42:30,刺网
10080,30.73694444444445,122.45175,0.0,0.0,2020-10-25 17:52:30,刺网
10080,30.73697222222223,122.45166666666668,0.0,0.0,2020-10-25 18:02:29,刺网
10080,30.73697222222223,122.45163888888888,0.0,0.0,2020-10-25 18:12:29,刺网
10080,30.737,122.45169444444444,0.1,0.0,2020-10-25 18:22:29,刺网
10080,30.73697222222223,122.45172222222223,0.0,0.0,2020-10-25 18:32:57,刺网
10080,30.737,122.45169444444444,0.0,0.0,2020-10-25 18:52:29,刺网
10080,30.737,122.45172222222223,0.0,0.0,2020-10-25 19:02:29,刺网
10080,30.737,122.45172222222223,0.1,0.0,2020-10-25 19:12:29,刺网
10080,30.73697222222223,122.45172222222223,0.0,0.0,2020-10-25 19:22:29,刺网
10080,30.73697222222223,122.45172222222223,0.1,0.0,2020-10-25 19:32:29,刺网
10080,30.737,122.45169444444444,0.0,0.0,2020-10-25 19:42:29,刺网
10080,30.73697222222223,122.45169444444444,0.0,0.0,2020-10-25 19:52:29,刺网
10080,30.73688888888889,122.45172222222223,0.0,0.0,2020-10-25 20:02:29,刺网
10080,30.737,122.45169444444444,0.0,0.0,2020-10-25 20:12:29,刺网
10080,30.73694444444445,122.45175,0.0,0.0,2020-10-25 20:22:29,刺网
10080,30.737,122.45169444444444,0.2,0.0,2020-10-25 20:32:29,刺网
10080,30.73697222222223,122.45172222222223,0.1,0.0,2020-10-25 20:42:29,刺网
10080,30.73694444444445,122.45169444444444,0.0,0.0,2020-10-25 20:52:29,刺网
10080,30.73691666666667,122.45169444444444,0.0,0.0,2020-10-25 21:02:29,刺网
10080,30.737,122.45172222222223,0.0,0.0,2020-10-25 21:12:29,刺网
10080,30.73688888888889,122.45166666666668,0.0,0.0,2020-10-25 21:22:57,刺网
10080,30.73691666666667,122.45172222222223,0.1,0.0,2020-10-25 21:32:29,刺网
10080,30.73694444444445,122.45172222222223,0.0,0.0,2020-10-25 21:42:29,刺网
10080,30.73694444444445,122.45166666666668,0.0,0.0,2020-10-25 21:52:29,刺网
10080,30.737,122.45169444444444,0.0,0.0,2020-10-25 22:02:29,刺网
10080,30.73694444444445,122.45169444444444,0.0,0.0,2020-10-25 22:12:28,刺网
10080,30.73694444444445,122.45175,0.1,0.0,2020-10-25 22:22:28,刺网
10080,30.73697222222223,122.45172222222223,0.1,0.0,2020-10-25 22:32:28,刺网
10080,30.73694444444445,122.45172222222223,0.0,0.0,2020-10-25 22:42:28,刺网
10080,30.73694444444445,122.45172222222223,0.0,0.0,2020-10-25 22:52:28,刺网
10080,30.73691666666667,122.4517777777778,0.0,0.0,2020-10-25 23:02:28,刺网
10080,30.73680555555556,122.45183333333334,0.2,0.0,2020-10-25 23:12:28,刺网
10080,30.73697222222223,122.45172222222223,0.0,0.0,2020-10-25 23:22:57,刺网
10080,30.73694444444445,122.45172222222223,0.0,0.0,2020-10-25 23:32:28,刺网
10080,30.737,122.45172222222223,0.0,0.0,2020-10-25 23:42:28,刺网
10080,30.73697222222223,122.45172222222223,0.0,0.0,2020-10-25 23:52:28,刺网
10080,30.73697222222223,122.45172222222223,0.0,0.0,2020-10-26 00:02:28,刺网
10080,30.737,122.45169444444444,0.1,0.0,2020-10-26 00:12:28,刺网
10080,30.73697222222223,122.45172222222223,0.0,0.0,2020-10-26 00:22:28,刺网
10080,30.73697222222223,122.45172222222223,0.1,0.0,2020-10-26 00:32:28,刺网
10080,30.73697222222223,122.45172222222223,0.1,0.0,2020-10-26 00:42:28,刺网
10080,30.73697222222223,122.45169444444444,0.0,0.0,2020-10-26 00:52:28,刺网
10080,30.73686111111111,122.45175,0.1,0.0,2020-10-26 01:02:28,刺网
10080,30.737027777777786,122.45172222222223,0.1,0.0,2020-10-26 01:12:28,刺网
10080,30.73694444444445,122.45175,0.2,0.0,2020-10-26 01:22:28,刺网
10080,30.73697222222223,122.4517777777778,0.0,0.0,2020-10-26 01:32:28,刺网
10080,30.737027777777786,122.45169444444444,0.2,0.0,2020-10-26 01:42:28,刺网
10080,30.73688888888889,122.45180555555555,0.3,0.0,2020-10-26 01:52:28,刺网
10080,30.73694444444445,122.45169444444444,0.0,0.0,2020-10-26 02:02:57,刺网
10080,30.737,122.45169444444444,0.0,0.0,2020-10-26 02:12:28,刺网
10080,30.73697222222223,122.45172222222223,0.0,0.0,2020-10-26 02:22:28,刺网
10080,30.73697222222223,122.45172222222223,0.0,0.0,2020-10-26 02:32:27,刺网
10080,30.73697222222223,122.45172222222223,0.0,0.0,2020-10-26 02:42:27,刺网
10080,30.73697222222223,122.45172222222223,0.0,0.0,2020-10-26 02:52:27,刺网
10080,30.73697222222223,122.45172222222223,0.0,0.0,2020-10-26 03:02:27,刺网
10080,30.73697222222223,122.45172222222223,0.0,0.0,2020-10-26 03:12:27,刺网
10080,30.73697222222223,122.45169444444444,0.0,0.0,2020-10-26 03:22:27,刺网
10080,30.73694444444445,122.45175,0.0,0.0,2020-10-26 03:32:27,刺网
10080,30.73694444444445,122.45169444444444,0.0,0.0,2020-10-26 03:42:27,刺网
10080,30.73694444444445,122.4517777777778,0.1,0.0,2020-10-26 03:52:27,刺网
10080,30.73694444444445,122.4517777777778,0.1,0.0,2020-10-26 04:02:27,刺网
10080,30.737,122.45172222222223,0.0,0.0,2020-10-26 04:12:27,刺网
10080,30.73683333333333,122.45191666666666,0.4,0.0,2020-10-26 04:22:27,刺网
10080,30.73697222222223,122.45169444444444,0.7,0.0,2020-10-26 04:32:27,刺网
10080,30.737222222222233,122.45097222222222,0.0,0.0,2020-10-26 04:42:36,刺网
10080,30.73686111111111,122.45172222222223,0.0,0.0,2020-10-26 04:52:55,刺网
10080,30.73694444444445,122.45172222222223,0.0,0.0,2020-10-26 05:02:27,刺网
10080,30.73691666666667,122.45172222222223,0.0,0.0,2020-10-26 05:12:27,刺网
10080,30.73694444444445,122.45169444444444,0.0,0.0,2020-10-26 05:22:27,刺网
10080,30.737,122.45172222222223,0.0,0.0,2020-10-26 05:32:27,刺网
10080,30.73688888888889,122.45169444444444,0.0,0.0,2020-10-26 05:42:27,刺网
10080,30.73688888888889,122.45158333333332,0.1,0.0,2020-10-26 05:52:27,刺网
10080,30.73697222222223,122.45163888888888,0.0,0.0,2020-10-26 06:02:27,刺网
10080,30.737,122.45166666666668,0.1,0.0,2020-10-26 06:12:27,刺网
10080,30.73697222222223,122.45166666666668,0.0,0.0,2020-10-26 06:22:27,刺网
10080,30.737,122.45172222222223,0.0,0.0,2020-10-26 06:32:27,刺网
10080,30.73694444444445,122.45161111111106,0.0,0.0,2020-10-26 06:42:27,刺网
10080,30.73708333333333,122.45194444444445,0.0,0.0,2020-10-26 06:52:28,刺网
10080,30.737,122.45180555555555,0.2,0.0,2020-10-26 07:02:26,刺网
10080,30.73697222222223,122.45169444444444,0.2,0.0,2020-10-26 07:12:26,刺网
10080,30.73697222222223,122.45172222222223,0.1,0.0,2020-10-26 07:22:55,刺网
10080,30.73697222222223,122.45172222222223,0.1,0.0,2020-10-26 07:32:26,刺网
10080,30.737,122.45169444444444,0.0,0.0,2020-10-26 07:42:26,刺网
10080,30.73697222222223,122.45172222222223,0.0,0.0,2020-10-26 07:52:26,刺网
10080,30.73697222222223,122.45169444444444,0.0,0.0,2020-10-26 08:02:26,刺网
10080,30.73697222222223,122.45172222222223,0.0,0.0,2020-10-26 08:12:26,刺网
10080,30.737,122.45175,0.0,0.0,2020-10-26 08:22:26,刺网
10080,30.737,122.45169444444444,0.0,0.0,2020-10-26 08:32:26,刺网
10080,30.737027777777786,122.45172222222223,0.0,0.0,2020-10-26 08:42:26,刺网
10080,30.737027777777786,122.45169444444444,0.0,0.0,2020-10-26 08:52:26,刺网
10080,30.737,122.45175,0.1,0.0,2020-10-26 09:02:26,刺网
10080,30.737027777777786,122.45169444444444,0.0,0.0,2020-10-26 09:12:26,刺网
10080,30.737027777777786,122.45175,0.0,0.0,2020-10-26 09:22:26,刺网
10080,30.737,122.45172222222223,0.2,0.0,2020-10-26 09:32:26,刺网
10080,30.73708333333333,122.45183333333334,0.4,0.0,2020-10-26 09:42:26,刺网
10080,30.73697222222223,122.45172222222223,0.0,0.0,2020-10-26 09:52:55,刺网
10080,30.73697222222223,122.4517777777778,0.0,0.0,2020-10-26 10:02:26,刺网
10080,30.73697222222223,122.45172222222223,0.0,0.0,2020-10-26 10:12:26,刺网
10080,30.73694444444445,122.45169444444444,0.0,0.0,2020-10-26 10:22:26,刺网
10080,30.73697222222223,122.45169444444444,0.0,0.0,2020-10-26 10:32:26,刺网
10080,30.737,122.45172222222223,0.0,0.0,2020-10-26 10:42:26,刺网
10080,30.737,122.45172222222223,0.0,0.0,2020-10-26 10:52:26,刺网
10080,30.737,122.45169444444444,0.0,0.0,2020-10-26 11:02:25,刺网
10080,30.73697222222223,122.45172222222223,0.1,0.0,2020-10-26 11:12:26,刺网
10080,30.73697222222223,122.45172222222223,0.0,0.0,2020-10-26 11:22:25,刺网
10080,30.73697222222223,122.45169444444444,0.0,0.0,2020-10-26 11:32:25,刺网
10080,30.737,122.45169444444444,0.1,0.0,2020-10-26 11:42:25,刺网
