渔船ID,lat,lon,速度,方向,time,type
4146,30.11188888888889,123.2945,8.1,261.0,2020-03-17 00:49:29,刺网
4146,30.10791666666667,123.26705555555556,8.8,248.0,2020-03-17 00:59:29,刺网
4146,30.10375,123.2395,8.4,251.0,2020-03-17 01:09:29,刺网
4146,30.099472222222214,123.21180555555556,8.6,268.0,2020-03-17 01:19:29,刺网
4146,30.09488888888889,123.18444444444445,8.5,265.0,2020-03-17 01:29:29,刺网
4146,30.090527777777766,123.15691666666666,8.6,259.0,2020-03-17 01:39:29,刺网
4146,30.086361111111113,123.12947222222219,8.1,264.0,2020-03-17 01:49:29,刺网
4146,30.083527777777785,123.1015,8.2,265.0,2020-03-17 01:59:29,刺网
4146,30.078888888888887,123.07291666666666,8.7,262.0,2020-03-17 02:09:51,刺网
4146,30.075166666666664,123.04616666666666,8.6,260.0,2020-03-17 02:19:29,刺网
4146,30.07191666666667,123.01838888888894,9.3,256.0,2020-03-17 02:29:29,刺网
4146,30.06952777777777,122.98991666666667,9.2,267.0,2020-03-17 02:39:28,刺网
4146,30.065305555555558,122.96172222222224,8.8,263.0,2020-03-17 02:49:28,刺网
4146,30.06102777777778,122.93322222222223,9.1,261.0,2020-03-17 02:59:28,刺网
4146,30.05716666666667,122.90430555555555,9.4,261.0,2020-03-17 03:09:28,刺网
4146,30.05458333333333,122.87480555555555,9.0,269.0,2020-03-17 03:19:28,刺网
4146,30.051972222222233,122.84541666666664,9.1,251.0,2020-03-17 03:29:28,刺网
4146,30.045472222222234,122.81708333333331,9.5,253.0,2020-03-17 03:39:28,刺网
4146,30.05266666666667,122.789,9.7,276.0,2020-03-17 03:49:28,刺网
4146,30.046055555555558,122.76055555555556,8.9,223.0,2020-03-17 03:59:28,刺网
4146,30.034805555555558,122.73761111111112,9.0,255.0,2020-03-17 04:09:28,刺网
4146,30.03072222222222,122.70866666666667,9.4,266.0,2020-03-17 04:19:28,刺网
4146,30.027166666666666,122.68025,8.6,256.0,2020-03-17 04:29:28,刺网
4146,30.02375,122.65136111111113,8.7,258.0,2020-03-17 04:39:31,刺网
4146,30.020027777777766,122.62205555555555,8.8,264.0,2020-03-17 04:49:50,刺网
4146,30.01858333333333,122.59441666666666,8.7,266.0,2020-03-17 04:59:28,刺网
4146,30.021694444444442,122.56938888888888,8.8,256.0,2020-03-17 05:09:28,刺网
4146,30.01580555555556,122.54275,8.6,255.0,2020-03-17 05:19:28,刺网
4146,30.008861111111113,122.51644444444445,8.7,249.0,2020-03-17 05:29:28,刺网
4146,30.000555555555554,122.49113888888887,8.9,249.0,2020-03-17 05:39:28,刺网
4146,29.99233333333333,122.46488888888894,9.1,251.0,2020-03-17 05:49:28,刺网
4146,29.984777777777786,122.4387777777778,8.4,251.0,2020-03-17 05:59:28,刺网
4146,29.97775,122.41186111111112,9.3,253.0,2020-03-17 06:09:28,刺网
4146,29.971666666666664,122.38394444444445,9.2,277.0,2020-03-17 06:19:28,刺网
4146,29.97258333333333,122.35458333333332,9.2,288.0,2020-03-17 06:29:28,刺网
4146,29.963166666666666,122.33363888888887,8.2,211.0,2020-03-17 06:39:28,刺网
4146,29.943166666666666,122.3202777777778,8.3,210.0,2020-03-17 06:49:28,刺网
4146,29.92377777777777,122.30619444444444,8.1,262.0,2020-03-17 06:59:28,刺网
4146,29.92852777777778,122.28163888888888,6.6,291.0,2020-03-17 07:09:28,刺网
4146,29.93191666666667,122.27513888888888,0.1,0.0,2020-03-17 07:19:28,刺网
4146,29.932,122.27522222222223,0.0,0.0,2020-03-17 07:29:28,刺网
4146,29.93194444444445,122.27516666666668,0.1,0.0,2020-03-17 07:39:27,刺网
4146,29.93197222222223,122.27513888888888,0.0,0.0,2020-03-17 07:49:27,刺网
4146,29.93194444444445,122.27516666666668,0.0,0.0,2020-03-17 07:59:27,刺网
4146,29.93194444444445,122.27522222222223,0.0,0.0,2020-03-17 08:09:51,刺网
4146,29.93191666666667,122.27516666666668,0.0,0.0,2020-03-17 08:19:27,刺网
4146,29.93197222222223,122.27519444444445,0.1,0.0,2020-03-17 08:29:27,刺网
4146,29.93191666666667,122.27522222222223,0.1,0.0,2020-03-17 08:39:27,刺网
4146,29.931583333333336,122.27594444444445,0.3,0.0,2020-03-17 08:49:27,刺网
4146,29.939083333333336,122.27533333333334,1.0,313.0,2020-03-17 08:59:27,刺网
4146,29.95202777777777,122.25902777777776,8.1,313.0,2020-03-17 09:09:27,刺网
4146,29.9635,122.23958333333331,5.9,304.0,2020-03-17 09:19:27,刺网
4146,29.9655,122.23661111111113,0.0,0.0,2020-03-17 09:29:27,刺网
4146,29.965472222222232,122.23658333333334,0.0,0.0,2020-03-17 09:39:27,刺网
4146,29.9655,122.23658333333334,0.0,0.0,2020-03-17 09:49:27,刺网
4146,29.9655,122.23655555555555,0.5,0.0,2020-03-17 09:59:27,刺网
4146,29.96552777777778,122.23655555555555,0.2,0.0,2020-03-17 10:19:27,刺网
4146,29.96563888888889,122.23666666666666,0.6,0.0,2020-03-17 10:29:27,刺网
4146,29.9655,122.23661111111113,0.3,0.0,2020-03-17 10:39:27,刺网
4146,29.965416666666666,122.23636111111112,0.2,0.0,2020-03-17 10:49:27,刺网
4146,29.965472222222232,122.23652777777778,0.1,0.0,2020-03-17 10:59:29,刺网
4146,29.9655,122.23661111111113,0.0,0.0,2020-03-17 11:09:52,刺网
4146,29.96552777777778,122.23658333333334,0.0,0.0,2020-03-17 11:19:27,刺网
4146,29.96552777777778,122.23658333333334,0.0,0.0,2020-03-17 11:29:27,刺网
4146,29.96552777777778,122.23658333333334,0.0,0.0,2020-03-17 11:49:27,刺网
4146,29.96552777777778,122.23658333333334,0.0,0.0,2020-03-17 11:59:27,刺网
4146,29.96552777777778,122.23658333333334,0.0,0.0,2020-03-17 12:09:27,刺网
4146,29.9655,122.23658333333334,0.0,0.0,2020-03-17 12:19:26,刺网
4146,29.965611111111112,122.23652777777778,0.0,0.0,2020-03-17 12:29:26,刺网
4146,29.965472222222232,122.23652777777778,0.0,0.0,2020-03-17 12:39:26,刺网
4146,29.965472222222232,122.23658333333334,0.0,0.0,2020-03-17 12:49:26,刺网
4146,29.9655,122.23658333333334,0.0,0.0,2020-03-17 12:59:26,刺网
4146,29.96544444444445,122.23655555555555,0.0,0.0,2020-03-17 13:09:26,刺网
4146,29.9655,122.23658333333334,0.0,0.0,2020-03-17 13:19:26,刺网
4146,29.965555555555554,122.23655555555555,0.0,0.0,2020-03-17 13:29:26,刺网
4146,29.9655,122.23658333333334,0.0,0.0,2020-03-17 13:39:26,刺网
4146,29.9655,122.23661111111113,0.0,0.0,2020-03-17 13:49:26,刺网
4146,29.96558333333333,122.2365,0.6,321.0,2020-03-17 13:59:34,刺网
4146,29.9655,122.23658333333334,0.0,0.0,2020-03-17 14:09:51,刺网
4146,29.965555555555554,122.23655555555555,0.0,0.0,2020-03-17 14:19:26,刺网
4146,29.96552777777778,122.23658333333334,0.0,0.0,2020-03-17 14:29:26,刺网
4146,29.9655,122.23658333333334,0.0,0.0,2020-03-17 14:39:26,刺网
4146,29.965472222222232,122.23658333333334,0.0,0.0,2020-03-17 14:49:26,刺网
4146,29.965555555555554,122.23658333333334,0.0,0.0,2020-03-17 14:59:26,刺网
4146,29.9655,122.23658333333334,0.0,0.0,2020-03-17 15:09:26,刺网
4146,29.96552777777778,122.23655555555555,0.0,0.0,2020-03-17 15:19:26,刺网
4146,29.965555555555554,122.23652777777778,0.0,0.0,2020-03-17 15:29:26,刺网
4146,29.9655,122.23661111111113,0.0,0.0,2020-03-17 15:39:26,刺网
4146,29.96552777777778,122.23658333333334,0.0,0.0,2020-03-17 15:49:26,刺网
4146,29.9655,122.23658333333334,0.0,0.0,2020-03-17 15:59:26,刺网
4146,29.965555555555554,122.23658333333334,0.0,0.0,2020-03-17 16:09:26,刺网
4146,29.96552777777778,122.23652777777778,0.1,0.0,2020-03-17 16:19:26,刺网
4146,29.9655,122.23655555555555,0.0,0.0,2020-03-17 16:29:26,刺网
4146,29.96544444444445,122.23666666666666,0.4,0.0,2020-03-17 16:39:26,刺网
4146,29.955111111111112,122.25377777777778,8.2,121.0,2020-03-17 16:49:26,刺网
4146,29.941555555555553,122.27283333333334,6.7,112.0,2020-03-17 16:59:25,刺网
4146,29.93994444444445,122.277,0.2,0.0,2020-03-17 17:09:52,刺网
4146,29.94011111111111,122.27705555555555,0.0,0.0,2020-03-17 17:19:25,刺网
4146,29.94,122.27716666666666,0.1,0.0,2020-03-17 17:29:25,刺网
4146,29.94,122.27705555555555,0.2,0.0,2020-03-17 17:39:25,刺网
4146,29.93991666666667,122.277,0.0,0.0,2020-03-17 17:49:25,刺网
4146,29.940027777777786,122.27722222222219,0.0,0.0,2020-03-17 17:59:25,刺网
4146,29.93986111111111,122.27716666666666,0.1,0.0,2020-03-17 18:09:25,刺网
4146,29.946972222222215,122.26011111111113,7.8,300.0,2020-03-17 18:19:25,刺网
4146,29.947805555555554,122.25736111111112,0.0,0.0,2020-03-17 18:29:25,刺网
4146,29.947777777777766,122.25733333333334,0.0,0.0,2020-03-17 18:39:25,刺网
4146,29.947777777777766,122.25738888888893,0.0,0.0,2020-03-17 18:49:25,刺网
4146,29.947777777777766,122.25733333333334,0.0,0.0,2020-03-17 18:59:25,刺网
