渔船ID,lat,lon,速度,方向,time,type
5643,30.716164666666664,123.452968,2.3,182.0,2017-10-24 20:21:13,拖网
5643,30.71110911111111,123.45302355555555,1.5,156.0,2017-10-24 20:31:12,拖网
5643,30.70619244444444,123.4524957777778,1.7,177.0,2017-10-24 20:41:12,拖网
5643,30.701414666666665,123.45135688888894,2.3,213.0,2017-10-24 20:51:13,拖网
5643,30.696831333333336,123.44960688888894,1.9,208.0,2017-10-24 21:01:12,拖网
5643,30.696831333333336,123.44891244444445,2.6,298.0,2017-10-24 21:11:13,拖网
5643,30.69808133333333,123.44757911111112,0.9,271.0,2017-10-24 21:21:11,拖网
5643,30.696803555555558,123.44530133333336,1.1,94.0,2017-10-24 21:31:32,拖网
5643,30.705053555555548,123.45782911111112,7.1,21.0,2017-10-24 21:41:12,拖网
5643,30.723609111111113,123.46944022222223,8.5,26.0,2017-10-24 21:51:12,拖网
5643,30.745247999999997,123.47830133333332,8.3,26.0,2017-10-24 22:01:12,拖网
5643,30.754720222222232,123.49463466666668,2.7,243.0,2017-10-24 22:11:12,拖网
5643,30.759025777777786,123.498218,1.2,25.0,2017-10-24 22:21:11,拖网
5643,30.764609111111113,123.49402355555556,1.8,322.0,2017-10-24 22:31:11,拖网
5643,30.76872022222221,123.48863466666668,2.8,301.0,2017-10-24 22:41:11,拖网
5643,30.77210911111111,123.483218,2.7,336.0,2017-10-24 22:51:12,拖网
5643,30.77538688888889,123.47791244444444,2.6,304.0,2017-10-24 23:01:12,拖网
5643,30.779275777777766,123.47291244444445,2.6,294.0,2017-10-24 23:11:11,拖网
5643,30.783247999999997,123.46785688888887,2.5,246.0,2017-10-24 23:21:12,拖网
5643,30.786886888888887,123.46266244444445,2.4,0.0,2017-10-24 23:31:11,拖网
5643,30.790303555555557,123.45738466666668,2.8,233.0,2017-10-24 23:41:11,拖网
5643,30.793636888888887,123.45205133333334,3.2,252.0,2017-10-24 23:51:11,拖网
5643,30.801025777777767,123.4421902222222,2.7,345.0,2017-10-25 00:11:12,拖网
5643,30.80519244444445,123.43771799999999,2.0,317.0,2017-10-25 00:21:11,拖网
5643,30.80902577777778,123.43316244444445,3.7,289.0,2017-10-25 00:31:11,拖网
5643,30.812498,123.42841244444445,1.7,297.0,2017-10-25 00:41:12,拖网
5643,30.81619244444445,123.42385688888888,1.6,312.0,2017-10-25 00:51:12,拖网
5643,30.819998,123.419468,2.3,316.0,2017-10-25 01:01:12,拖网
5643,30.824414666666666,123.4157457777778,2.5,341.0,2017-10-25 01:11:12,拖网
5643,30.82919244444444,123.41269022222224,2.0,347.0,2017-10-25 01:21:12,拖网
5643,30.83385911111111,123.40966244444445,2.6,352.0,2017-10-25 01:31:11,拖网
5643,30.83869244444444,123.40705133333334,2.0,358.0,2017-10-25 01:41:12,拖网
5643,30.843664666666665,123.40502355555556,2.0,326.0,2017-10-25 01:51:12,拖网
5643,30.84910911111111,123.40427355555555,2.4,7.0,2017-10-25 02:01:11,拖网
5643,30.853914666666665,123.40232911111113,2.0,338.0,2017-10-25 02:11:11,拖网
5643,30.858803555555557,123.40080133333336,2.0,346.0,2017-10-25 02:21:10,拖网
5643,30.864053555555557,123.40077355555556,1.9,357.0,2017-10-25 02:31:32,拖网
5643,30.868886888888888,123.40202355555556,2.2,0.0,2017-10-25 02:41:10,拖网
5643,30.868664666666664,123.401468,0.8,177.0,2017-10-25 02:51:11,拖网
5643,30.86669244444445,123.40207911111112,1.9,66.0,2017-10-25 03:01:11,拖网
5643,30.86605355555556,123.40338466666668,1.4,96.0,2017-10-25 03:11:10,拖网
5643,30.857553555555555,123.38355133333332,8.5,232.0,2017-10-25 03:21:10,拖网
5643,30.844859111111113,123.3604402222222,8.2,237.0,2017-10-25 03:31:10,拖网
5643,30.831303555555557,123.33782911111106,8.2,215.0,2017-10-25 03:41:10,拖网
5643,30.814470222222226,123.32177355555555,2.3,205.0,2017-10-25 03:51:10,拖网
5643,30.80622022222222,123.32441244444445,2.3,138.0,2017-10-25 04:01:11,拖网
5643,30.802525777777767,123.33032911111113,2.5,111.0,2017-10-25 04:11:10,拖网
5643,30.799470222222233,123.33616244444444,2.2,120.0,2017-10-25 04:21:10,拖网
5643,30.79680355555556,123.3422457777778,2.3,126.0,2017-10-25 04:31:10,拖网
5643,30.79333133333333,123.34766244444445,3.0,101.0,2017-10-25 04:41:11,拖网
5643,30.78952577777777,123.35305133333334,2.5,112.0,2017-10-25 04:51:10,拖网
5643,30.78588688888889,123.35835688888888,3.4,114.0,2017-10-25 05:01:11,拖网
5643,30.782775777777786,123.36416244444445,3.3,132.0,2017-10-25 05:11:10,拖网
5643,30.77985911111111,123.37010688888887,1.6,125.0,2017-10-25 05:21:11,拖网
5643,30.776553555555555,123.37563466666666,2.9,125.0,2017-10-25 05:31:11,拖网
5643,30.772692444444445,123.38088466666666,3.4,129.0,2017-10-25 05:41:10,拖网
5643,30.76872022222221,123.38594022222222,2.2,125.0,2017-10-25 05:51:11,拖网
5643,30.76483133333333,123.391218,2.4,148.0,2017-10-25 06:01:32,拖网
5643,30.761164666666666,123.39621800000002,1.9,112.0,2017-10-25 06:11:10,拖网
5643,30.75747022222221,123.40144022222223,2.5,133.0,2017-10-25 06:21:10,拖网
5643,30.75369244444445,123.40632911111112,1.9,146.0,2017-10-25 06:31:10,拖网
5643,30.75010911111111,123.41113466666668,2.0,130.0,2017-10-25 06:41:10,拖网
5643,30.748247999999997,123.41649577777778,1.5,95.0,2017-10-25 06:51:10,拖网
5643,30.74563688888889,123.42124577777778,1.7,90.0,2017-10-25 07:01:10,拖网
5643,30.742192444444445,123.42557911111112,2.4,154.0,2017-10-25 07:11:10,拖网
5643,30.738275777777766,123.4294957777778,1.5,107.0,2017-10-25 07:21:10,拖网
5643,30.73383133333333,123.43280133333334,1.7,141.0,2017-10-25 07:31:10,拖网
5643,30.72927577777777,123.43580133333334,1.7,127.0,2017-10-25 07:41:10,拖网
5643,30.724859111111112,123.43882911111113,2.1,153.0,2017-10-25 07:51:10,拖网
5643,30.720886888888888,123.44202355555555,1.3,111.0,2017-10-25 08:01:16,拖网
5643,30.71694244444444,123.44505133333334,2.6,153.0,2017-10-25 08:11:09,拖网
5643,30.71208133333333,123.44638466666667,1.4,208.0,2017-10-25 08:21:09,拖网
5643,30.71213688888889,123.44424577777778,0.3,0.0,2017-10-25 08:31:10,拖网
5643,30.71147022222221,123.442218,3.1,193.0,2017-10-25 08:41:10,拖网
5643,30.707248,123.43541244444445,9.8,258.0,2017-10-25 08:51:10,拖网
5643,30.70585911111111,123.40382911111112,9.3,271.0,2017-10-25 09:01:10,拖网
5643,30.70713688888889,123.37205133333332,9.9,265.0,2017-10-25 09:11:09,拖网
5643,30.706359111111112,123.3399402222222,9.9,255.0,2017-10-25 09:21:10,拖网
5643,30.70333133333333,123.308218,9.1,251.0,2017-10-25 09:31:10,拖网
5643,30.70763688888889,123.27691244444445,9.8,269.0,2017-10-25 09:41:12,拖网
5643,30.706998,123.24519022222223,9.5,257.0,2017-10-25 09:51:09,拖网
5643,30.69947022222221,123.18177355555555,10.8,272.0,2017-10-25 10:11:09,拖网
5643,30.69888688888889,123.14982911111113,9.9,268.0,2017-10-25 10:21:10,拖网
5643,30.69758133333333,123.11802355555555,9.5,258.0,2017-10-25 10:31:10,拖网
5643,30.695970222222233,123.08616244444444,10.2,260.0,2017-10-25 10:41:10,拖网
5643,30.696109111111113,123.05388466666668,10.0,275.0,2017-10-25 10:51:10,拖网
5643,30.69630355555556,123.02138466666668,9.9,273.0,2017-10-25 11:01:10,拖网
5643,30.69877577777777,122.98810688888894,10.5,275.0,2017-10-25 11:11:09,拖网
5643,30.699914666666665,122.95460688888893,11.1,273.0,2017-10-25 11:21:09,拖网
5643,30.700998,122.92066244444445,10.9,275.0,2017-10-25 11:31:09,拖网
5643,30.702414666666666,122.88707911111112,10.5,274.0,2017-10-25 11:41:09,拖网
5643,30.706164666666666,122.88035688888887,1.9,322.0,2017-10-25 11:51:09,拖网
5643,30.70960911111111,122.87502355555556,1.6,304.0,2017-10-25 12:01:09,拖网
5643,30.71241466666667,122.86982911111113,2.4,334.0,2017-10-25 12:11:09,拖网
5643,30.71633133333333,122.86566244444445,1.8,350.0,2017-10-25 12:21:09,拖网
5643,30.721248,122.86316244444444,1.8,325.0,2017-10-25 12:31:08,拖网
5643,30.725553555555553,122.85927355555555,1.8,344.0,2017-10-25 12:41:32,拖网
5643,30.730109111111112,122.855718,2.5,304.0,2017-10-25 12:51:08,拖网
5643,30.73402577777778,122.85052355555555,2.0,303.0,2017-10-25 13:01:09,拖网
5643,30.739498,122.84769022222223,2.4,353.0,2017-10-25 13:11:09,拖网
5643,30.74469244444445,122.84660688888887,1.7,354.0,2017-10-25 13:21:09,拖网
5643,30.749664666666664,122.844968,1.5,347.0,2017-10-25 13:31:09,拖网
5643,30.753803555555557,122.84107911111113,2.4,313.0,2017-10-25 13:41:09,拖网
5643,30.75808133333333,122.83796799999999,1.9,331.0,2017-10-25 13:51:08,拖网
5643,30.76283133333333,122.83699577777777,1.4,327.0,2017-10-25 14:01:09,拖网
5643,30.767998,122.8351902222222,3.1,316.0,2017-10-25 14:11:09,拖网
5643,30.772164666666665,122.83157911111113,1.8,329.0,2017-10-25 14:21:09,拖网
5643,30.776414666666664,122.82846799999999,2.3,297.0,2017-10-25 14:31:09,拖网
5643,30.780886888888887,122.82644022222222,2.3,314.0,2017-10-25 14:41:09,拖网
5643,30.785275777777766,122.82471799999999,1.6,358.0,2017-10-25 14:51:08,拖网
5643,30.78983133333333,122.823718,2.0,30.0,2017-10-25 15:01:32,拖网
5643,30.79358133333333,122.82313466666666,1.6,26.0,2017-10-25 15:11:08,拖网
5643,30.79535911111111,122.82263466666666,1.2,203.0,2017-10-25 15:21:08,拖网
5643,30.79341466666667,122.82366244444445,0.8,11.0,2017-10-25 15:31:09,拖网
5643,30.792942444444453,122.82402355555556,1.7,88.0,2017-10-25 15:41:08,拖网
5643,30.80144244444445,122.80788466666668,7.8,308.0,2017-10-25 15:51:09,拖网
5643,30.81533133333333,122.78944022222224,7.6,331.0,2017-10-25 16:01:08,拖网
5643,30.830553555555554,122.77141244444445,7.9,354.0,2017-10-25 16:11:08,拖网
5643,30.828303555555554,122.77685688888893,2.4,119.0,2017-10-25 16:21:07,拖网
5643,30.825525777777766,122.78316244444444,2.1,88.0,2017-10-25 16:31:08,拖网
5643,30.82369244444445,122.78952355555555,1.8,102.0,2017-10-25 16:41:08,拖网
5643,30.822025777777768,122.7954957777778,1.5,111.0,2017-10-25 16:51:07,拖网
5643,30.819664666666664,122.80071800000002,1.6,140.0,2017-10-25 17:01:08,拖网
5643,30.817386888888887,122.80657911111112,1.9,103.0,2017-10-25 17:11:07,拖网
5643,30.815942444444442,122.81271799999999,1.7,108.0,2017-10-25 17:21:07,拖网
5643,30.81194244444445,122.82432911111113,2.2,138.0,2017-10-25 17:41:08,拖网
5643,30.80758133333333,122.82852355555555,2.2,170.0,2017-10-25 17:51:07,拖网
5643,30.803275777777767,122.83332911111113,1.4,135.0,2017-10-25 18:01:32,拖网
5643,30.800525777777786,122.83752355555555,2.6,133.0,2017-10-25 18:11:07,拖网
5643,30.797942444444452,122.84157911111113,2.3,112.0,2017-10-25 18:21:07,拖网
5643,30.792247999999997,122.84477355555555,2.3,139.0,2017-10-25 18:31:08,拖网
5643,30.78691466666667,122.84694022222223,2.0,163.0,2017-10-25 18:41:08,拖网
5643,30.781692444444445,122.84866244444444,2.7,152.0,2017-10-25 18:51:07,拖网
5643,30.776414666666664,122.85041244444444,2.5,193.0,2017-10-25 19:01:08,拖网
5643,30.771025777777766,122.85180133333333,2.0,151.0,2017-10-25 19:11:08,拖网
5643,30.765748,122.85413466666668,2.1,156.0,2017-10-25 19:21:08,拖网
5643,30.760970222222234,122.85577355555556,1.2,161.0,2017-10-25 19:31:07,拖网
5643,30.755498,122.85685688888893,1.9,166.0,2017-10-25 19:41:08,拖网
5643,30.749998,122.85757911111112,2.4,183.0,2017-10-25 19:51:08,拖网
5643,30.744664666666665,122.85816244444445,1.7,159.0,2017-10-25 20:01:15,拖网
5643,30.740220222222234,122.86105133333334,1.9,154.0,2017-10-25 20:11:08,拖网
5643,30.735609111111113,122.86327355555555,1.2,138.0,2017-10-25 20:21:08,拖网
5643,30.73144244444445,122.86560688888888,1.5,149.0,2017-10-25 20:31:08,拖网
5643,30.72733133333333,122.86760688888887,1.8,166.0,2017-10-25 20:41:07,拖网
5643,30.722414666666666,122.86841244444444,1.8,187.0,2017-10-25 20:51:06,拖网
5643,30.71758133333333,122.86885688888887,3.0,174.0,2017-10-25 21:01:07,拖网
5643,30.71297022222221,122.868968,1.8,209.0,2017-10-25 21:11:07,拖网
5643,30.708803555555555,122.86802355555555,0.5,0.0,2017-10-25 21:21:07,拖网
5643,30.70819244444445,122.86674577777777,2.5,227.0,2017-10-25 21:31:06,拖网
5643,30.705720222222233,122.86535688888887,1.0,0.0,2017-10-25 21:41:07,拖网
5643,30.70133133333333,122.86285688888887,8.3,228.0,2017-10-25 21:51:07,拖网
5643,30.685553555555554,122.83549577777778,10.5,234.0,2017-10-25 22:01:32,拖网
5643,30.671775777777768,122.81116244444445,2.8,207.0,2017-10-25 22:11:07,拖网
5643,30.674998,122.80866244444445,1.4,289.0,2017-10-25 22:21:07,拖网
5643,30.67397022222222,122.80130133333334,2.4,246.0,2017-10-25 22:31:07,拖网
5643,30.671692444444442,122.794968,1.8,246.0,2017-10-25 22:41:06,拖网
5643,30.670220222222234,122.788468,2.0,252.0,2017-10-25 22:51:07,拖网
5643,30.66969244444445,122.78146799999999,2.3,269.0,2017-10-25 23:01:07,拖网
5643,30.67016466666667,122.77421799999999,2.3,280.0,2017-10-25 23:11:07,拖网
5643,30.669998,122.76710688888893,2.1,255.0,2017-10-25 23:21:07,拖网
5643,30.669803555555553,122.7604957777778,1.8,274.0,2017-10-25 23:31:07,拖网
5643,30.67058133333333,122.75363466666668,2.3,292.0,2017-10-25 23:41:06,拖网
5643,30.673247999999997,122.74732911111113,1.8,293.0,2017-10-25 23:51:07,拖网
5643,30.675803555555557,122.74244022222223,2.2,300.0,2017-10-26 00:01:07,拖网
5643,30.67685911111111,122.735968,1.9,283.0,2017-10-26 00:11:07,拖网
5643,30.678664666666666,122.72957911111112,2.1,289.0,2017-10-26 00:21:08,拖网
5643,30.680720222222234,122.72321800000002,1.9,296.0,2017-10-26 00:31:32,拖网
5643,30.68372022222222,122.71846799999999,1.8,316.0,2017-10-26 00:41:07,拖网
5643,30.686359111111113,122.7137457777778,1.8,307.0,2017-10-26 00:51:07,拖网
5643,30.688747999999997,122.7082457777778,2.1,287.0,2017-10-26 01:01:06,拖网
5643,30.69269244444445,122.70330133333334,2.2,341.0,2017-10-26 01:11:07,拖网
5643,30.698248,122.70149577777781,2.3,351.0,2017-10-26 01:21:07,拖网
5643,30.70397022222221,122.70066244444445,1.9,0.0,2017-10-26 01:31:06,拖网
5643,30.70933133333333,122.70066244444445,1.8,359.0,2017-10-26 01:41:06,拖网
5643,30.71430355555556,122.70080133333336,1.7,357.0,2017-10-26 01:51:06,拖网
5643,30.71966466666667,122.70085688888894,2.2,349.0,2017-10-26 02:01:06,拖网
5643,30.725053555555547,122.70132911111112,2.4,348.0,2017-10-26 02:11:07,拖网
5643,30.73060911111111,122.7009957777778,2.0,14.0,2017-10-26 02:21:06,拖网
5643,30.73608133333333,122.70216244444444,2.1,10.0,2017-10-26 02:31:06,拖网
5643,30.74169244444445,122.70344022222223,2.6,5.0,2017-10-26 02:41:06,拖网
5643,30.74635911111111,122.7011902222222,1.4,336.0,2017-10-26 02:51:06,拖网
5643,30.74927577777777,122.7021068888889,0.5,0.0,2017-10-26 03:01:06,拖网
5643,30.746470222222207,122.7017457777778,0.3,0.0,2017-10-26 03:11:06,拖网
5643,30.746025777777767,122.70277355555555,0.8,153.0,2017-10-26 03:21:06,拖网
5643,30.74485911111111,122.70702355555555,7.9,92.0,2017-10-26 03:31:05,拖网
5643,30.74594244444444,122.73396799999999,8.4,102.0,2017-10-26 03:41:05,拖网
5643,30.74372022222222,122.76132911111112,9.0,97.0,2017-10-26 03:51:06,拖网
5643,30.735525777777767,122.78949577777777,9.5,116.0,2017-10-26 04:01:32,拖网
5643,30.72305355555555,122.80460688888893,6.0,67.0,2017-10-26 04:11:06,拖网
5643,30.72066466666666,122.80721799999999,0.2,0.0,2017-10-26 04:21:05,拖网
5643,30.720609111111106,122.80719022222222,0.0,0.0,2017-10-26 04:31:06,拖网
5643,30.720609111111106,122.80721799999999,0.1,0.0,2017-10-26 04:41:06,拖网
5643,30.720636888888887,122.80716244444444,0.1,0.0,2017-10-26 04:51:06,拖网
5643,30.720609111111106,122.80719022222222,0.1,0.0,2017-10-26 05:01:06,拖网
5643,30.72072022222222,122.80713466666668,0.0,0.0,2017-10-26 05:11:06,拖网
5643,30.720692444444442,122.80713466666668,0.2,0.0,2017-10-26 05:21:06,拖网
5643,30.720636888888887,122.80716244444444,0.1,0.0,2017-10-26 05:31:05,拖网
5643,30.72058133333333,122.80719022222222,0.0,0.0,2017-10-26 05:41:06,拖网
5643,30.72058133333333,122.80721799999999,0.1,0.0,2017-10-26 05:51:06,拖网
5643,30.720636888888887,122.80713466666668,0.0,0.0,2017-10-26 06:01:06,拖网
5643,30.72058133333333,122.80721799999999,0.3,0.0,2017-10-26 06:11:05,拖网
5643,30.720692444444442,122.80719022222222,0.4,0.0,2017-10-26 06:21:06,拖网
5643,30.720748,122.80707911111112,0.1,0.0,2017-10-26 06:31:04,拖网
5643,30.720553555555547,122.80730133333331,0.2,0.0,2017-10-26 06:41:07,拖网
5643,30.720498,122.80732911111113,0.3,0.0,2017-10-26 06:51:06,拖网
5643,30.720609111111106,122.80752355555555,1.9,0.0,2017-10-26 07:01:08,拖网
5643,30.720692444444442,122.80716244444444,0.0,0.0,2017-10-26 07:11:33,拖网
5643,30.72072022222222,122.80716244444444,0.3,0.0,2017-10-26 07:21:05,拖网
5643,30.720692444444442,122.80719022222222,0.3,0.0,2017-10-26 07:31:05,拖网
5643,30.720636888888887,122.80719022222222,0.2,0.0,2017-10-26 07:41:05,拖网
5643,30.72066466666666,122.80713466666668,0.0,0.0,2017-10-26 07:51:05,拖网
5643,30.72066466666666,122.80713466666668,0.1,0.0,2017-10-26 08:01:09,拖网
5643,30.720636888888887,122.80719022222222,0.1,0.0,2017-10-26 08:11:04,拖网
5643,30.720636888888887,122.80716244444444,0.1,0.0,2017-10-26 08:21:05,拖网
5643,30.722886888888887,122.805968,7.5,315.0,2017-10-26 08:31:05,拖网
5643,30.70419244444444,122.80438466666666,8.7,170.0,2017-10-26 08:41:04,拖网
5643,30.678275777777767,122.80657911111112,9.1,173.0,2017-10-26 08:51:04,拖网
5643,30.67533133333333,122.80544022222223,1.5,0.0,2017-10-26 09:01:06,拖网
