渔船ID,lat,lon,速度,方向,time,type
606,30.802747999999998,126.68791244444445,1.1,320.0,2017-02-15 08:26:25,刺网
606,30.802248,126.68691244444445,1.3,236.0,2017-02-15 08:36:25,刺网
606,30.801748,126.68552355555555,0.5,0.0,2017-02-15 08:46:25,刺网
606,30.801275777777786,126.6841068888889,0.2,0.0,2017-02-15 08:56:26,刺网
606,30.80122022222222,126.68252355555555,3.0,210.0,2017-02-15 09:06:26,刺网
606,30.79905355555556,126.67694022222223,8.2,224.0,2017-02-15 09:16:26,刺网
606,30.79472022222221,126.66482911111113,1.2,8.0,2017-02-15 09:26:54,刺网
606,30.798275777777786,126.66510688888893,1.5,5.0,2017-02-15 09:36:25,刺网
606,30.803664666666666,126.66513466666667,2.2,348.0,2017-02-15 09:46:25,刺网
606,30.80880355555556,126.66435688888893,1.3,322.0,2017-02-15 09:56:25,刺网
606,30.81394244444445,126.6632457777778,1.9,343.0,2017-02-15 10:06:25,刺网
606,30.81922022222221,126.66232911111112,2.5,357.0,2017-02-15 10:16:25,刺网
606,30.824720222222233,126.66157911111112,1.8,358.0,2017-02-15 10:26:25,刺网
606,30.830248,126.66116244444444,2.2,350.0,2017-02-15 10:36:25,刺网
606,30.836164666666665,126.66196800000002,1.4,30.0,2017-02-15 10:46:25,刺网
606,30.84058133333333,126.66491244444444,1.2,359.0,2017-02-15 10:56:25,刺网
606,30.843998,126.66635688888893,1.1,359.0,2017-02-15 11:06:26,刺网
606,30.848636888888887,126.66530133333336,1.9,346.0,2017-02-15 11:16:26,刺网
606,30.85410911111111,126.66349577777781,1.9,341.0,2017-02-15 11:26:25,刺网
606,30.85863688888889,126.66194022222223,1.3,345.0,2017-02-15 11:36:25,刺网
606,30.86333133333333,126.66082911111113,1.7,356.0,2017-02-15 11:46:25,刺网
606,30.86894244444445,126.65955133333334,2.1,0.0,2017-02-15 11:56:25,刺网
606,30.874998,126.65894022222223,2.1,347.0,2017-02-15 12:06:57,刺网
606,30.88035911111111,126.65882911111113,1.8,0.0,2017-02-15 12:16:25,刺网
606,30.88647022222222,126.65885688888888,2.2,354.0,2017-02-15 12:26:58,刺网
606,30.891914666666665,126.65916244444445,1.5,354.0,2017-02-15 12:36:25,刺网
606,30.897303555555553,126.65957911111113,2.2,11.0,2017-02-15 12:46:25,刺网
606,30.902748,126.66010688888893,1.7,2.0,2017-02-15 12:56:24,刺网
606,30.908025777777766,126.66077355555555,1.9,3.0,2017-02-15 13:06:24,刺网
606,30.913386888888887,126.66169022222223,1.3,12.0,2017-02-15 13:16:24,刺网
606,30.918359111111112,126.66302355555555,2.1,9.0,2017-02-15 13:26:24,刺网
606,30.92333133333333,126.66474577777781,1.4,14.0,2017-02-15 13:36:24,刺网
606,30.927775777777786,126.66619022222223,1.5,23.0,2017-02-15 13:46:24,刺网
606,30.93160911111111,126.6679957777778,1.6,27.0,2017-02-15 13:56:24,刺网
606,30.935636888888887,126.669468,1.8,21.0,2017-02-15 14:06:24,刺网
606,30.939998,126.67091244444444,1.6,20.0,2017-02-15 14:16:24,刺网
606,30.94422022222221,126.6722457777778,1.1,31.0,2017-02-15 14:26:24,刺网
606,30.94788688888889,126.67413466666667,1.5,10.0,2017-02-15 14:36:24,刺网
606,30.95197022222222,126.67502355555555,0.9,343.0,2017-02-15 14:46:24,刺网
606,30.95460911111111,126.67438466666668,1.6,297.0,2017-02-15 14:56:24,刺网
606,30.957109111111112,126.67544022222224,1.4,43.0,2017-02-15 15:06:24,刺网
606,30.95997022222221,126.67835688888893,1.0,45.0,2017-02-15 15:16:24,刺网
606,30.96433133333333,126.68294022222223,6.9,26.0,2017-02-15 15:26:24,刺网
606,30.98405355555556,126.69091244444445,8.6,26.0,2017-02-15 15:36:27,刺网
606,31.004803555555554,126.70191244444445,8.2,23.0,2017-02-15 15:46:53,刺网
606,31.023914666666666,126.7112457777778,8.0,12.0,2017-02-15 15:56:24,刺网
606,31.044275777777766,126.7189957777778,8.5,25.0,2017-02-15 16:06:24,刺网
606,31.064053555555557,126.728968,8.0,26.0,2017-02-15 16:16:24,刺网
606,31.08283133333333,126.74160688888892,8.5,52.0,2017-02-15 16:26:24,刺网
606,31.10269244444445,126.74860688888893,7.1,354.0,2017-02-15 16:36:25,刺网
606,31.12308133333333,126.74932911111112,7.6,9.0,2017-02-15 16:46:25,刺网
606,31.14355355555555,126.75007911111106,7.6,355.0,2017-02-15 16:56:24,刺网
606,31.155859111111113,126.75163466666667,1.1,111.0,2017-02-15 17:06:25,刺网
606,31.155748,126.75163466666667,0.4,142.0,2017-02-15 17:16:25,刺网
606,31.15566466666667,126.75157911111113,0.3,0.0,2017-02-15 17:26:24,刺网
606,31.155720222222207,126.7514957777778,0.1,0.0,2017-02-15 17:36:24,刺网
606,31.15563688888889,126.75146799999999,0.5,0.0,2017-02-15 17:46:24,刺网
606,31.155498,126.751218,0.1,0.0,2017-02-15 17:56:23,刺网
606,31.15544244444445,126.75107911111112,0.2,0.0,2017-02-15 18:06:52,刺网
606,31.15544244444445,126.75107911111112,0.4,0.0,2017-02-15 18:16:23,刺网
606,31.15544244444445,126.75088466666668,0.7,7.0,2017-02-15 18:26:23,刺网
606,31.15544244444445,126.75055133333336,0.3,0.0,2017-02-15 18:36:23,刺网
606,31.15544244444445,126.75063466666668,0.2,0.0,2017-02-15 18:46:23,刺网
606,31.155414666666665,126.75057911111112,0.5,0.0,2017-02-15 18:56:23,刺网
606,31.155498,126.75041244444445,0.7,0.0,2017-02-15 19:06:24,刺网
606,31.15547022222221,126.75032911111113,0.1,0.0,2017-02-15 19:16:24,刺网
606,31.15552577777777,126.75016244444444,0.8,140.0,2017-02-15 19:26:23,刺网
606,31.15552577777777,126.75005133333332,0.3,0.0,2017-02-15 19:36:23,刺网
606,31.15560911111111,126.74991244444445,0.4,0.0,2017-02-15 19:46:23,刺网
606,31.15583133333333,126.74969022222223,0.1,0.0,2017-02-15 19:56:23,刺网
606,31.155914666666664,126.74966244444445,0.8,241.0,2017-02-15 20:06:24,刺网
606,31.156164666666665,126.74949577777778,0.8,148.0,2017-02-15 20:16:23,刺网
606,31.156303555555553,126.74944022222223,0.5,0.0,2017-02-15 20:26:34,刺网
606,31.15641466666667,126.749468,0.0,0.0,2017-02-15 20:36:25,刺网
606,31.156636888888887,126.74944022222223,1.1,268.0,2017-02-15 20:46:31,刺网
606,31.156748,126.74952355555556,0.2,0.0,2017-02-15 20:56:51,刺网
606,31.156914666666665,126.74952355555556,0.6,325.0,2017-02-15 21:06:24,刺网
606,31.15697022222221,126.74957911111113,0.1,0.0,2017-02-15 21:16:23,刺网
606,31.15710911111111,126.74969022222223,0.5,16.0,2017-02-15 21:26:23,刺网
606,31.15708133333333,126.74963466666668,0.7,255.0,2017-02-15 21:36:23,刺网
606,31.15713688888889,126.74971800000002,0.3,0.0,2017-02-15 21:46:23,刺网
606,31.157303555555547,126.74985688888887,0.4,18.0,2017-02-15 21:56:23,刺网
606,31.157303555555547,126.74988466666667,0.4,0.0,2017-02-15 22:06:23,刺网
606,31.157386888888887,126.749968,0.6,49.0,2017-02-15 22:16:23,刺网
606,31.157414666666664,126.75007911111106,0.1,0.0,2017-02-15 22:26:23,刺网
606,31.15747022222222,126.75007911111106,0.2,0.0,2017-02-15 22:36:23,刺网
606,31.157498,126.7502457777778,0.1,0.0,2017-02-15 22:46:23,刺网
606,31.15747022222222,126.75030133333334,0.0,0.0,2017-02-15 22:56:23,刺网
606,31.157525777777767,126.7504957777778,0.0,0.0,2017-02-15 23:06:22,刺网
606,31.157498,126.75060688888892,0.4,0.0,2017-02-15 23:16:22,刺网
606,31.15755355555555,126.75063466666668,0.4,0.0,2017-02-15 23:26:22,刺网
606,31.157525777777767,126.75071800000002,0.2,0.0,2017-02-15 23:36:22,刺网
606,31.157664666666665,126.75066244444444,0.4,0.0,2017-02-15 23:46:22,刺网
606,31.15769244444445,126.75077355555555,0.4,0.0,2017-02-15 23:56:22,刺网
606,31.15758133333333,126.75088466666668,0.7,62.0,2017-02-16 00:06:51,刺网
606,31.15758133333333,126.75094022222223,0.3,0.0,2017-02-16 00:16:22,刺网
606,31.15760911111111,126.750968,0.1,0.0,2017-02-16 00:26:22,刺网
606,31.15758133333333,126.75105133333334,0.3,0.0,2017-02-16 00:36:22,刺网
606,31.15758133333333,126.75102355555555,0.2,0.0,2017-02-16 00:46:22,刺网
606,31.15758133333333,126.75105133333334,0.4,0.0,2017-02-16 00:56:22,刺网
606,31.15758133333333,126.75107911111112,0.5,0.0,2017-02-16 01:06:22,刺网
606,31.15758133333333,126.75102355555555,0.2,0.0,2017-02-16 01:16:22,刺网
606,31.15758133333333,126.75119022222222,0.1,0.0,2017-02-16 01:26:22,刺网
606,31.15755355555555,126.75124577777778,0.7,77.0,2017-02-16 01:36:22,刺网
606,31.15755355555555,126.75119022222222,0.2,0.0,2017-02-16 01:46:22,刺网
606,31.15755355555555,126.75127355555556,0.3,0.0,2017-02-16 01:56:22,刺网
606,31.157525777777767,126.75130133333334,0.4,0.0,2017-02-16 02:06:22,刺网
606,31.157525777777767,126.75135688888888,0.1,0.0,2017-02-16 02:16:22,刺网
606,31.157414666666664,126.75152355555555,0.1,0.0,2017-02-16 02:26:22,刺网
606,31.157414666666664,126.75146799999999,0.5,141.0,2017-02-16 02:36:22,刺网
606,31.15747022222222,126.75144022222223,0.9,148.0,2017-02-16 02:46:22,刺网
606,31.15744244444444,126.75144022222223,0.4,0.0,2017-02-16 02:56:22,刺网
606,31.15733133333333,126.75163466666667,0.6,99.0,2017-02-16 03:06:22,刺网
606,31.15733133333333,126.75157911111113,0.7,308.0,2017-02-16 03:16:52,刺网
606,31.15733133333333,126.75160688888893,0.4,0.0,2017-02-16 03:26:22,刺网
606,31.157303555555547,126.75163466666667,0.4,0.0,2017-02-16 03:36:22,刺网
606,31.157275777777766,126.75169022222224,0.1,0.0,2017-02-16 03:46:22,刺网
606,31.157220222222207,126.75169022222224,0.2,0.0,2017-02-16 03:56:22,刺网
606,31.15713688888889,126.75174577777778,0.4,61.0,2017-02-16 04:06:22,刺网
606,31.156886888888888,126.75138466666668,1.2,250.0,2017-02-16 04:16:21,刺网
606,31.158192444444445,126.753468,6.6,340.0,2017-02-16 04:26:21,刺网
606,31.15635911111111,126.74913466666666,8.1,186.0,2017-02-16 04:36:21,刺网
606,31.132859111111113,126.74963466666668,8.5,176.0,2017-02-16 04:46:21,刺网
606,31.109247999999997,126.74969022222223,9.1,179.0,2017-02-16 04:56:21,刺网
606,31.08558133333333,126.74969022222223,8.2,180.0,2017-02-16 05:06:21,刺网
606,31.06158133333333,126.7497457777778,8.6,178.0,2017-02-16 05:16:21,刺网
606,31.037525777777766,126.7496068888889,8.8,180.0,2017-02-16 05:26:21,刺网
606,31.01255355555555,126.74657911111113,8.7,179.0,2017-02-16 05:36:52,刺网
606,30.989803555555554,126.74566244444445,8.4,175.0,2017-02-16 05:46:21,刺网
606,30.989664666666666,126.74246799999999,0.8,334.0,2017-02-16 05:56:21,刺网
606,30.990664666666664,126.74207911111112,0.7,39.0,2017-02-16 06:06:21,刺网
606,30.99141466666667,126.74182911111113,0.7,0.0,2017-02-16 06:16:21,刺网
606,30.99216466666667,126.74171799999999,0.8,55.0,2017-02-16 06:26:21,刺网
606,30.992859111111112,126.7414957777778,0.6,0.0,2017-02-16 06:36:21,刺网
606,30.993553555555554,126.74132911111113,0.4,0.0,2017-02-16 06:46:21,刺网
606,30.994275777777766,126.74032911111112,0.3,0.0,2017-02-16 06:56:21,刺网
606,30.994914666666666,126.73935688888888,0.8,75.0,2017-02-16 07:06:21,刺网
606,30.99574800000001,126.73813466666668,0.2,0.0,2017-02-16 07:16:21,刺网
606,30.996609111111113,126.73680133333332,0.3,0.0,2017-02-16 07:26:52,刺网
606,30.997497999999997,126.7354957777778,0.6,320.0,2017-02-16 07:36:21,刺网
606,30.998470222222235,126.73432911111112,0.5,302.0,2017-02-16 07:46:21,刺网
606,30.99933133333333,126.73274577777778,0.4,298.0,2017-02-16 07:56:21,刺网
606,31.00033133333333,126.73105133333334,0.5,294.0,2017-02-16 08:06:21,刺网
606,31.00135911111111,126.72907911111112,1.4,317.0,2017-02-16 08:16:21,刺网
606,31.009386888888887,126.72569022222223,7.6,7.0,2017-02-16 08:26:21,刺网
606,31.030775777777766,126.72960688888894,7.8,6.0,2017-02-16 08:36:21,刺网
606,31.05266466666667,126.73221800000002,7.9,6.0,2017-02-16 08:46:21,刺网
606,31.07483133333333,126.73532911111113,7.8,2.0,2017-02-16 08:56:20,刺网
606,31.09694244444444,126.73866244444444,8.1,3.0,2017-02-16 09:06:20,刺网
606,31.12094244444444,126.74452355555556,9.1,7.0,2017-02-16 09:16:20,刺网
606,31.145553555555555,126.7497457777778,9.1,6.0,2017-02-16 09:26:20,刺网
606,31.155053555555547,126.75138466666668,0.4,0.0,2017-02-16 09:36:21,刺网
606,31.152553555555553,126.74794022222223,1.5,204.0,2017-02-16 09:46:20,刺网
606,31.14888688888889,126.7449957777778,1.5,199.0,2017-02-16 09:56:20,刺网
606,31.145164666666666,126.74071800000002,1.5,244.0,2017-02-16 10:06:52,刺网
606,31.142025777777768,126.73730133333332,1.8,234.0,2017-02-16 10:16:20,刺网
606,31.13847022222221,126.73405133333335,1.4,207.0,2017-02-16 10:26:21,刺网
606,31.13469244444445,126.73152355555555,1.6,214.0,2017-02-16 10:36:21,刺网
606,31.13116466666667,126.728718,1.1,227.0,2017-02-16 10:46:21,刺网
606,31.12738688888889,126.72755133333334,1.1,189.0,2017-02-16 10:56:20,刺网
606,31.123803555555558,126.72788466666668,1.0,174.0,2017-02-16 11:06:22,刺网
606,31.12063688888889,126.72849577777781,0.6,178.0,2017-02-16 11:16:22,刺网
606,31.11760911111111,126.72863466666668,2.4,200.0,2017-02-16 11:26:20,刺网
606,31.114803555555554,126.72882911111112,1.2,190.0,2017-02-16 11:36:22,刺网
606,31.111970222222233,126.72919022222223,0.3,25.0,2017-02-16 11:46:21,刺网
606,31.108664666666666,126.72935688888893,1.9,176.0,2017-02-16 11:56:21,刺网
606,31.10497022222221,126.72966244444444,1.0,171.0,2017-02-16 12:06:20,刺网
606,31.10122022222221,126.73027355555556,1.4,158.0,2017-02-16 12:16:21,刺网
606,31.09747022222221,126.7304957777778,1.7,160.0,2017-02-16 12:26:20,刺网
606,31.09344244444444,126.73088466666668,1.1,166.0,2017-02-16 12:36:20,刺网
606,31.089553555555547,126.73144022222223,1.4,186.0,2017-02-16 12:46:21,刺网
606,31.08569244444445,126.73146799999999,1.8,175.0,2017-02-16 12:56:21,刺网
606,31.08258133333333,126.73116244444445,0.4,127.0,2017-02-16 13:06:21,刺网
606,31.07988688888889,126.73057911111113,1.5,158.0,2017-02-16 13:16:20,刺网
606,31.07580355555556,126.73066244444445,1.0,0.0,2017-02-16 13:26:21,刺网
606,31.07163688888889,126.73055133333335,1.4,158.0,2017-02-16 13:36:52,刺网
606,31.068748,126.73088466666668,1.5,201.0,2017-02-16 13:46:19,刺网
606,31.06477577777777,126.73130133333336,1.1,167.0,2017-02-16 13:56:19,刺网
606,31.06113688888889,126.73185688888893,1.2,188.0,2017-02-16 14:06:19,刺网
606,31.05763688888889,126.73207911111112,1.3,196.0,2017-02-16 14:16:20,刺网
606,31.054775777777767,126.73210688888894,1.2,190.0,2017-02-16 14:26:20,刺网
606,31.051914666666665,126.731968,1.1,231.0,2017-02-16 14:36:20,刺网
606,31.048664666666664,126.73227355555555,1.2,200.0,2017-02-16 14:46:20,刺网
606,31.045136888888887,126.731968,1.4,200.0,2017-02-16 14:56:19,刺网
606,31.04158133333333,126.73152355555555,0.9,182.0,2017-02-16 15:06:21,刺网
606,31.038220222222233,126.73216244444444,1.6,157.0,2017-02-16 15:16:19,刺网
606,31.03466466666667,126.73416244444445,1.1,146.0,2017-02-16 15:26:20,刺网
606,31.030886888888887,126.73741244444444,1.2,136.0,2017-02-16 15:36:21,刺网
606,31.02760911111111,126.74010688888893,1.9,139.0,2017-02-16 15:46:21,刺网
606,31.025525777777766,126.74299577777781,0.8,105.0,2017-02-16 15:56:19,刺网
606,31.040136888888888,126.75030133333334,8.6,29.0,2017-02-16 16:06:52,刺网
606,31.059859111111113,126.76410688888888,8.6,22.0,2017-02-16 16:16:21,刺网
606,31.081525777777767,126.77546799999999,8.4,23.0,2017-02-16 16:26:20,刺网
606,31.103192444444453,126.78582911111113,8.4,20.0,2017-02-16 16:36:20,刺网
606,31.124164666666665,126.79869022222222,8.8,37.0,2017-02-16 16:46:20,刺网
606,31.144609111111112,126.81310688888892,8.6,41.0,2017-02-16 16:56:20,刺网
606,31.165914666666666,126.82502355555556,8.4,10.0,2017-02-16 17:06:20,刺网
606,31.18769244444445,126.83496799999999,8.5,28.0,2017-02-16 17:16:21,刺网
606,31.20919244444445,126.84577355555555,8.2,18.0,2017-02-16 17:26:21,刺网
606,31.23002577777777,126.85769022222223,8.3,40.0,2017-02-16 17:36:21,刺网
606,31.245386888888888,126.87735688888887,8.0,43.0,2017-02-16 17:46:20,刺网
606,31.266275777777786,126.88371799999999,7.9,18.0,2017-02-16 17:56:21,刺网
606,31.287525777777766,126.88982911111113,8.0,7.0,2017-02-16 18:06:20,刺网
606,31.30888688888889,126.89657911111112,8.1,18.0,2017-02-16 18:16:20,刺网
606,31.330886888888887,126.90013466666667,8.1,3.0,2017-02-16 18:26:20,刺网
606,31.353220222222234,126.90230133333334,8.0,354.0,2017-02-16 18:36:20,刺网
606,31.374248,126.90230133333334,7.9,2.0,2017-02-16 18:46:19,刺网
606,31.396275777777767,126.90441244444445,7.8,359.0,2017-02-16 18:56:19,刺网
606,31.41783133333333,126.90794022222224,7.8,6.0,2017-02-16 19:06:19,刺网
606,31.439275777777766,126.91246799999999,7.9,13.0,2017-02-16 19:16:20,刺网
606,31.46083133333333,126.9154957777778,7.4,2.0,2017-02-16 19:26:19,刺网
606,31.48294244444445,126.91588466666668,8.2,10.0,2017-02-16 19:36:19,刺网
606,31.50519244444445,126.91669022222223,7.8,357.0,2017-02-16 19:46:19,刺网
606,31.525720222222233,126.90941244444444,7.2,334.0,2017-02-16 19:56:22,刺网
606,31.541998,126.89810688888893,7.8,61.0,2017-02-16 20:06:58,刺网
606,31.549775777777768,126.91902355555555,7.6,55.0,2017-02-16 20:16:20,刺网
606,31.564248,126.93657911111113,8.0,42.0,2017-02-16 20:26:20,刺网
606,31.58085911111111,126.948968,1.7,64.0,2017-02-16 20:36:20,刺网
606,31.58272022222221,126.94941244444445,0.3,0.0,2017-02-16 20:46:19,刺网
606,31.582748,126.94930133333334,0.0,0.0,2017-02-16 20:56:19,刺网
606,31.582748,126.94949577777778,0.5,10.0,2017-02-16 21:06:20,刺网
606,31.582775777777766,126.94941244444445,0.3,0.0,2017-02-16 21:16:46,刺网
606,31.582748,126.94930133333334,0.3,0.0,2017-02-16 21:26:19,刺网
606,31.582859111111112,126.94927355555555,0.1,0.0,2017-02-16 21:36:19,刺网
606,31.582942444444445,126.94938466666667,0.3,0.0,2017-02-16 21:46:19,刺网
606,31.582970222222233,126.94927355555555,0.0,0.0,2017-02-16 21:56:18,刺网
606,31.582998,126.94930133333334,0.2,0.0,2017-02-16 22:06:18,刺网
606,31.583109111111106,126.94927355555555,0.1,0.0,2017-02-16 22:16:20,刺网
606,31.58316466666666,126.94919022222223,0.5,191.0,2017-02-16 22:26:20,刺网
606,31.58335911111111,126.94919022222223,0.3,0.0,2017-02-16 22:36:19,刺网
606,31.583414666666666,126.9492457777778,0.5,0.0,2017-02-16 22:46:19,刺网
606,31.583609111111112,126.94919022222223,0.5,253.0,2017-02-16 22:56:18,刺网
606,31.583803555555555,126.94910688888888,0.4,0.0,2017-02-16 23:06:18,刺网
606,31.583886888888888,126.94910688888888,0.3,0.0,2017-02-16 23:16:19,刺网
606,31.58422022222221,126.94916244444444,0.5,313.0,2017-02-16 23:26:17,刺网
606,31.58444244444444,126.94913466666668,0.2,0.0,2017-02-16 23:36:17,刺网
606,31.58469244444445,126.94916244444444,0.4,0.0,2017-02-16 23:46:18,刺网
606,31.58488688888889,126.94921799999999,0.4,0.0,2017-02-16 23:56:18,刺网
606,31.58513688888889,126.94927355555555,0.6,0.0,2017-02-17 00:06:46,刺网
606,31.58544244444445,126.94927355555555,0.1,0.0,2017-02-17 00:16:18,刺网
606,31.585748,126.94938466666667,0.2,0.0,2017-02-17 00:26:18,刺网
606,31.586136888888888,126.94952355555556,0.0,0.0,2017-02-17 00:36:18,刺网
606,31.586553555555554,126.949468,1.4,41.0,2017-02-17 00:46:18,刺网
606,31.586748,126.94955133333336,0.0,0.0,2017-02-17 00:56:18,刺网
606,31.58713688888889,126.94969022222223,1.7,24.0,2017-02-17 01:06:18,刺网
606,31.587414666666664,126.94971800000002,0.4,0.0,2017-02-17 01:16:18,刺网
606,31.58788688888889,126.94991244444445,0.9,62.0,2017-02-17 01:26:18,刺网
606,31.588386888888888,126.95007911111112,0.2,0.0,2017-02-17 01:36:18,刺网
606,31.588748,126.95024577777778,1.0,0.0,2017-02-17 01:46:18,刺网
606,31.58935911111111,126.95041244444445,1.6,206.0,2017-02-17 01:56:18,刺网
606,31.590053555555553,126.94985688888887,2.4,112.0,2017-02-17 02:06:20,刺网
606,31.590359111111113,126.95105133333334,0.4,0.0,2017-02-17 02:16:47,刺网
606,31.590803555555553,126.95110688888893,0.4,30.0,2017-02-17 02:26:18,刺网
606,31.591247999999997,126.95144022222223,0.7,248.0,2017-02-17 02:36:18,刺网
606,31.59194244444444,126.95155133333336,1.0,334.0,2017-02-17 02:46:18,刺网
