渔船ID,lat,lon,速度,方向,time,type
3874,30.12855355555555,122.83019022222223,2.2,355.0,2017-10-01 19:05:15,围网
3874,30.13508133333333,122.83135688888888,2.6,16.0,2017-10-01 19:15:16,围网
3874,30.14138688888889,122.83266244444445,1.8,5.0,2017-10-01 19:25:15,围网
3874,30.147720222222233,122.83410688888893,2.3,13.0,2017-10-01 19:35:16,围网
3874,30.15397022222221,122.835718,2.3,21.0,2017-10-01 19:45:14,围网
3874,30.16016466666667,122.83724577777778,1.8,8.0,2017-10-01 19:55:15,围网
3874,30.16677577777777,122.8382457777778,1.8,0.0,2017-10-01 20:05:14,围网
3874,30.17288688888889,122.8399402222222,2.2,17.0,2017-10-01 20:15:14,围网
3874,30.178525777777786,122.84205133333332,2.3,19.0,2017-10-01 20:25:17,围网
3874,30.17966466666667,122.84294022222224,0.3,247.0,2017-10-01 20:35:47,围网
3874,30.17922022222222,122.84274577777781,0.1,0.0,2017-10-01 20:45:14,围网
3874,30.185470222222207,122.84491244444445,3.3,14.0,2017-10-01 20:55:14,围网
3874,30.191997999999998,122.84657911111113,2.9,12.0,2017-10-01 21:05:14,围网
3874,30.188136888888888,122.84005133333334,5.0,228.0,2017-10-01 21:15:15,围网
3874,30.17494244444445,122.8364402222222,5.3,201.0,2017-10-01 21:25:15,围网
3874,30.16135911111111,122.83294022222223,6.0,220.0,2017-10-01 21:35:15,围网
3874,30.14710911111111,122.83019022222223,5.8,172.0,2017-10-01 21:45:15,围网
3874,30.134359111111113,122.82285688888888,6.0,213.0,2017-10-01 21:55:15,围网
3874,30.12494244444445,122.81813466666668,2.6,36.0,2017-10-01 22:05:15,围网
3874,30.121470222222207,122.82035688888888,2.1,159.0,2017-10-01 22:15:15,围网
3874,30.117942444444445,122.82135688888887,1.3,144.0,2017-10-01 22:25:15,围网
3874,30.114470222222234,122.82255133333334,2.5,147.0,2017-10-01 22:35:15,围网
3874,30.110664666666665,122.82377355555555,1.9,144.0,2017-10-01 22:45:14,围网
3874,30.106942444444453,122.82507911111112,1.6,181.0,2017-10-01 22:55:15,围网
3874,30.103109111111113,122.82532911111113,1.0,0.0,2017-10-01 23:05:17,围网
3874,30.099331333333332,122.82657911111113,2.8,119.0,2017-10-01 23:15:15,围网
3874,30.09535911111111,122.827718,1.0,0.0,2017-10-01 23:25:15,围网
3874,30.091275777777767,122.82913466666666,1.7,131.0,2017-10-01 23:35:15,围网
3874,30.086997999999998,122.829718,1.4,0.0,2017-10-01 23:45:14,围网
3874,30.082859111111112,122.8274402222222,1.5,209.0,2017-10-01 23:55:42,围网
3874,30.07888688888889,122.82827355555555,1.2,178.0,2017-10-02 00:05:14,围网
3874,30.07469244444445,122.82930133333332,1.3,175.0,2017-10-02 00:15:14,围网
3874,30.070442444444453,122.83016244444444,2.3,151.0,2017-10-02 00:25:14,围网
3874,30.066248,122.82982911111112,2.4,181.0,2017-10-02 00:35:13,围网
3874,30.062025777777766,122.82924577777777,1.1,211.0,2017-10-02 00:45:13,围网
3874,30.05783133333333,122.82932911111112,2.1,154.0,2017-10-02 00:55:14,围网
3874,30.05369244444445,122.82957911111113,1.0,183.0,2017-10-02 01:05:13,围网
3874,30.04938688888889,122.83016244444444,2.4,157.0,2017-10-02 01:15:13,围网
3874,30.04538688888889,122.82988466666669,1.5,173.0,2017-10-02 01:25:13,围网
3874,30.041359111111113,122.82969022222223,1.2,155.0,2017-10-02 01:35:15,围网
3874,30.03722022222221,122.82994022222222,1.9,189.0,2017-10-02 01:45:13,围网
3874,30.02885911111111,122.829968,1.5,196.0,2017-10-02 02:05:41,围网
3874,30.025025777777767,122.83013466666668,2.6,222.0,2017-10-02 02:15:14,围网
3874,30.02113688888889,122.8309402222222,2.0,164.0,2017-10-02 02:25:14,围网
3874,30.017664666666665,122.83360688888894,1.4,154.0,2017-10-02 02:35:13,围网
3874,30.013886888888887,122.83413466666669,1.4,200.0,2017-10-02 02:45:13,围网
3874,30.010275777777768,122.8332457777778,1.5,143.0,2017-10-02 02:55:14,围网
3874,30.00672022222221,122.83244022222222,2.2,205.0,2017-10-02 03:05:14,围网
3874,30.003748,122.82880133333336,1.5,230.0,2017-10-02 03:15:14,围网
3874,30.00616466666667,122.82913466666666,1.2,81.0,2017-10-02 03:25:14,围网
3874,30.009025777777786,122.83055133333336,3.9,8.0,2017-10-02 03:35:13,围网
