渔船ID,lat,lon,速度,方向,time,type
10937,29.86713888888889,122.27188888888887,0.0,0.0,2020-09-20 21:06:08,刺网
10937,29.86711111111111,122.27186111111112,0.0,0.0,2020-09-20 21:16:08,刺网
10937,29.86708333333333,122.27188888888887,0.0,0.0,2020-09-20 21:26:08,刺网
10937,29.86711111111111,122.27191666666666,0.0,0.0,2020-09-20 21:36:08,刺网
10937,29.86711111111111,122.27191666666666,0.1,0.0,2020-09-20 21:46:08,刺网
10937,29.86716666666667,122.27191666666666,0.1,0.0,2020-09-20 21:56:08,刺网
10937,29.86705555555556,122.27188888888887,0.1,0.0,2020-09-20 22:06:09,刺网
10937,29.86713888888889,122.27191666666666,0.0,0.0,2020-09-20 22:16:08,刺网
10937,29.86713888888889,122.27188888888887,0.0,0.0,2020-09-20 22:26:08,刺网
10937,29.86708333333333,122.27191666666666,0.0,0.0,2020-09-20 22:36:08,刺网
10937,29.86711111111111,122.27186111111112,0.0,0.0,2020-09-20 22:46:08,刺网
10937,29.86711111111111,122.27188888888887,0.1,0.0,2020-09-20 22:56:08,刺网
10937,29.86708333333333,122.27194444444444,0.0,0.0,2020-09-20 23:06:15,刺网
10937,29.86711111111111,122.27186111111112,0.2,0.0,2020-09-20 23:16:08,刺网
10937,29.86708333333333,122.27202777777778,0.2,0.0,2020-09-20 23:26:08,刺网
10937,29.86708333333333,122.27188888888887,0.0,0.0,2020-09-20 23:36:36,刺网
10937,29.86711111111111,122.27188888888887,0.0,0.0,2020-09-20 23:46:07,刺网
10937,29.86708333333333,122.27188888888887,0.0,0.0,2020-09-20 23:56:07,刺网
10937,29.86708333333333,122.27191666666666,0.0,0.0,2020-09-21 00:06:07,刺网
10937,29.86713888888889,122.27188888888887,0.0,0.0,2020-09-21 00:16:07,刺网
10937,29.86713888888889,122.27191666666666,0.3,0.0,2020-09-21 00:26:07,刺网
10937,29.86708333333333,122.27191666666666,0.2,0.0,2020-09-21 00:36:07,刺网
10937,29.86705555555556,122.27188888888887,0.1,0.0,2020-09-21 00:46:07,刺网
10937,29.867,122.27194444444444,0.3,0.0,2020-09-21 00:56:07,刺网
10937,29.86705555555556,122.27191666666666,0.2,0.0,2020-09-21 01:06:07,刺网
10937,29.86708333333333,122.27191666666666,0.1,0.0,2020-09-21 01:16:07,刺网
10937,29.86705555555556,122.27194444444444,0.1,0.0,2020-09-21 01:26:07,刺网
10937,29.86705555555556,122.27191666666666,0.5,145.0,2020-09-21 01:36:07,刺网
10937,29.86708333333333,122.27188888888887,0.0,0.0,2020-09-21 01:46:35,刺网
